close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
354.1,2023-09-11 09:15:00,NFO,2023-09-28,372.25,347.2,372.25,157550,Options,Call,NIFTY,19650.0,400
350.0,2023-09-11 09:16:00,NFO,2023-09-28,357.8,350.0,357.8,157550,Options,Call,NIFTY,19650.0,1350
353.25,2023-09-11 09:17:00,NFO,2023-09-28,353.25,351.3,351.3,157000,Options,Call,NIFTY,19650.0,200
364.25,2023-09-11 09:18:00,NFO,2023-09-28,365.85,353.25,353.25,157000,Options,Call,NIFTY,19650.0,400
368.6,2023-09-11 09:19:00,NFO,2023-09-28,369.45,364.25,364.25,157000,Options,Call,NIFTY,19650.0,800
378.4,2023-09-11 09:20:00,NFO,2023-09-28,378.4,368.6,368.6,156450,Options,Call,NIFTY,19650.0,1350
377.95,2023-09-11 09:21:00,NFO,2023-09-28,378.9,374.05,378.2,156450,Options,Call,NIFTY,19650.0,1150
378.7,2023-09-11 09:22:00,NFO,2023-09-28,378.7,375.35,377.95,156450,Options,Call,NIFTY,19650.0,7200
379.8,2023-09-11 09:23:00,NFO,2023-09-28,379.8,377.2,378.7,161650,Options,Call,NIFTY,19650.0,600
377.2,2023-09-11 09:24:00,NFO,2023-09-28,381.35,377.2,379.8,161650,Options,Call,NIFTY,19650.0,650
373.0,2023-09-11 09:25:00,NFO,2023-09-28,374.75,371.0,374.75,161650,Options,Call,NIFTY,19650.0,1650
370.6,2023-09-11 09:26:00,NFO,2023-09-28,373.3,370.6,373.0,160800,Options,Call,NIFTY,19650.0,450
365.0,2023-09-11 09:27:00,NFO,2023-09-28,370.85,362.15,370.85,160800,Options,Call,NIFTY,19650.0,700
362.9,2023-09-11 09:28:00,NFO,2023-09-28,365.0,362.9,365.0,160800,Options,Call,NIFTY,19650.0,300
366.75,2023-09-11 09:29:00,NFO,2023-09-28,366.75,362.9,362.9,160300,Options,Call,NIFTY,19650.0,50
368.05,2023-09-11 09:30:00,NFO,2023-09-28,368.05,365.95,366.75,160300,Options,Call,NIFTY,19650.0,400
361.6,2023-09-11 09:31:00,NFO,2023-09-28,368.05,361.6,368.05,160300,Options,Call,NIFTY,19650.0,4800
364.5,2023-09-11 09:32:00,NFO,2023-09-28,365.9,361.6,361.6,160300,Options,Call,NIFTY,19650.0,2300
363.75,2023-09-11 09:33:00,NFO,2023-09-28,364.5,363.1,364.5,154250,Options,Call,NIFTY,19650.0,150
362.4,2023-09-11 09:34:00,NFO,2023-09-28,363.75,362.35,363.75,154250,Options,Call,NIFTY,19650.0,350
361.1,2023-09-11 09:35:00,NFO,2023-09-28,362.4,361.1,362.4,154250,Options,Call,NIFTY,19650.0,300
369.45,2023-09-11 09:36:00,NFO,2023-09-28,369.45,361.1,361.1,153650,Options,Call,NIFTY,19650.0,100
375.0,2023-09-11 09:37:00,NFO,2023-09-28,375.0,369.45,369.45,153650,Options,Call,NIFTY,19650.0,250
374.25,2023-09-11 09:38:00,NFO,2023-09-28,375.0,373.85,375.0,153600,Options,Call,NIFTY,19650.0,100
375.35,2023-09-11 09:39:00,NFO,2023-09-28,375.35,374.25,374.25,153600,Options,Call,NIFTY,19650.0,50
377.3,2023-09-11 09:40:00,NFO,2023-09-28,377.85,375.35,375.35,153600,Options,Call,NIFTY,19650.0,250
377.85,2023-09-11 09:41:00,NFO,2023-09-28,377.85,377.3,377.3,153600,Options,Call,NIFTY,19650.0,150
377.6,2023-09-11 09:42:00,NFO,2023-09-28,377.85,377.25,377.85,153300,Options,Call,NIFTY,19650.0,550
374.25,2023-09-11 09:43:00,NFO,2023-09-28,377.6,374.25,377.6,153300,Options,Call,NIFTY,19650.0,650
366.75,2023-09-11 09:44:00,NFO,2023-09-28,374.25,366.75,374.25,153150,Options,Call,NIFTY,19650.0,1200
364.65,2023-09-11 09:45:00,NFO,2023-09-28,366.75,362.95,366.75,153150,Options,Call,NIFTY,19650.0,350
359.05,2023-09-11 09:46:00,NFO,2023-09-28,364.65,355.3,364.65,153150,Options,Call,NIFTY,19650.0,450
361.9,2023-09-11 09:47:00,NFO,2023-09-28,361.9,359.05,359.05,153150,Options,Call,NIFTY,19650.0,250
361.9,2023-09-11 09:48:00,NFO,2023-09-28,361.9,361.9,361.9,153150,Options,Call,NIFTY,19650.0,0
374.2,2023-09-11 09:49:00,NFO,2023-09-28,374.2,361.9,361.9,152550,Options,Call,NIFTY,19650.0,50
374.2,2023-09-11 09:50:00,NFO,2023-09-28,374.2,374.2,374.2,152550,Options,Call,NIFTY,19650.0,0
379.0,2023-09-11 09:51:00,NFO,2023-09-28,379.0,374.2,374.2,152650,Options,Call,NIFTY,19650.0,300
379.0,2023-09-11 09:52:00,NFO,2023-09-28,379.0,379.0,379.0,152650,Options,Call,NIFTY,19650.0,50
377.15,2023-09-11 09:53:00,NFO,2023-09-28,379.55,377.15,379.0,152600,Options,Call,NIFTY,19650.0,600
372.95,2023-09-11 09:54:00,NFO,2023-09-28,377.15,372.95,377.15,152600,Options,Call,NIFTY,19650.0,50
375.0,2023-09-11 09:55:00,NFO,2023-09-28,375.0,372.95,372.95,152600,Options,Call,NIFTY,19650.0,100
375.0,2023-09-11 09:56:00,NFO,2023-09-28,375.0,375.0,375.0,152600,Options,Call,NIFTY,19650.0,0
379.9,2023-09-11 09:57:00,NFO,2023-09-28,379.9,375.0,375.0,152600,Options,Call,NIFTY,19650.0,50
395.45,2023-09-11 09:58:00,NFO,2023-09-28,397.55,379.9,379.9,152400,Options,Call,NIFTY,19650.0,1000
396.45,2023-09-11 09:59:00,NFO,2023-09-28,398.1,396.0,397.0,152400,Options,Call,NIFTY,19650.0,550
395.3,2023-09-11 10:00:00,NFO,2023-09-28,396.8,395.3,396.45,151950,Options,Call,NIFTY,19650.0,150
392.45,2023-09-11 10:01:00,NFO,2023-09-28,395.3,391.4,395.3,151950,Options,Call,NIFTY,19650.0,450
396.35,2023-09-11 10:02:00,NFO,2023-09-28,396.35,392.45,392.45,151700,Options,Call,NIFTY,19650.0,300
395.25,2023-09-11 10:03:00,NFO,2023-09-28,396.35,394.7,396.35,151700,Options,Call,NIFTY,19650.0,100
395.25,2023-09-11 10:04:00,NFO,2023-09-28,395.25,395.25,395.25,151700,Options,Call,NIFTY,19650.0,150
405.0,2023-09-11 10:05:00,NFO,2023-09-28,405.0,399.4,399.4,151700,Options,Call,NIFTY,19650.0,450
406.1,2023-09-11 10:06:00,NFO,2023-09-28,407.65,405.0,405.0,151500,Options,Call,NIFTY,19650.0,250
404.0,2023-09-11 10:07:00,NFO,2023-09-28,406.1,404.0,406.1,151500,Options,Call,NIFTY,19650.0,100
404.5,2023-09-11 10:08:00,NFO,2023-09-28,404.5,404.0,404.0,151500,Options,Call,NIFTY,19650.0,50
401.2,2023-09-11 10:09:00,NFO,2023-09-28,405.25,401.2,404.5,151350,Options,Call,NIFTY,19650.0,3300
405.25,2023-09-11 10:10:00,NFO,2023-09-28,405.3,401.2,401.2,151350,Options,Call,NIFTY,19650.0,450
404.45,2023-09-11 10:11:00,NFO,2023-09-28,405.95,404.45,405.25,148100,Options,Call,NIFTY,19650.0,1050
400.35,2023-09-11 10:12:00,NFO,2023-09-28,404.45,400.1,404.45,148100,Options,Call,NIFTY,19650.0,300
394.0,2023-09-11 10:13:00,NFO,2023-09-28,400.35,393.0,400.35,148100,Options,Call,NIFTY,19650.0,300
393.85,2023-09-11 10:14:00,NFO,2023-09-28,394.0,393.85,394.0,148100,Options,Call,NIFTY,19650.0,50
393.85,2023-09-11 10:15:00,NFO,2023-09-28,393.85,393.85,393.85,148100,Options,Call,NIFTY,19650.0,0
393.85,2023-09-11 10:16:00,NFO,2023-09-28,393.85,393.85,393.85,148100,Options,Call,NIFTY,19650.0,0
401.1,2023-09-11 10:17:00,NFO,2023-09-28,401.1,398.25,398.25,147650,Options,Call,NIFTY,19650.0,300
401.1,2023-09-11 10:18:00,NFO,2023-09-28,401.1,401.1,401.1,147650,Options,Call,NIFTY,19650.0,0
401.1,2023-09-11 10:19:00,NFO,2023-09-28,401.1,401.1,401.1,147650,Options,Call,NIFTY,19650.0,0
400.9,2023-09-11 10:20:00,NFO,2023-09-28,401.1,399.45,401.1,146350,Options,Call,NIFTY,19650.0,2000
398.4,2023-09-11 10:21:00,NFO,2023-09-28,400.9,398.4,400.9,146350,Options,Call,NIFTY,19650.0,100
398.4,2023-09-11 10:22:00,NFO,2023-09-28,398.4,398.4,398.4,146350,Options,Call,NIFTY,19650.0,50
396.25,2023-09-11 10:23:00,NFO,2023-09-28,398.4,396.25,398.4,146350,Options,Call,NIFTY,19650.0,50
397.65,2023-09-11 10:24:00,NFO,2023-09-28,399.0,395.85,396.25,146000,Options,Call,NIFTY,19650.0,8300
397.65,2023-09-11 10:25:00,NFO,2023-09-28,397.65,397.65,397.65,146000,Options,Call,NIFTY,19650.0,0
395.8,2023-09-11 10:26:00,NFO,2023-09-28,397.65,391.55,397.65,146000,Options,Call,NIFTY,19650.0,100
395.45,2023-09-11 10:27:00,NFO,2023-09-28,397.8,395.45,395.8,139850,Options,Call,NIFTY,19650.0,100
392.95,2023-09-11 10:28:00,NFO,2023-09-28,395.45,392.95,395.45,139850,Options,Call,NIFTY,19650.0,100
392.95,2023-09-11 10:29:00,NFO,2023-09-28,392.95,392.95,392.95,139850,Options,Call,NIFTY,19650.0,0
394.65,2023-09-11 10:30:00,NFO,2023-09-28,394.65,392.95,392.95,139750,Options,Call,NIFTY,19650.0,50
394.65,2023-09-11 10:31:00,NFO,2023-09-28,394.65,394.65,394.65,139750,Options,Call,NIFTY,19650.0,0
394.65,2023-09-11 10:32:00,NFO,2023-09-28,394.65,394.65,394.65,139750,Options,Call,NIFTY,19650.0,0
394.65,2023-09-11 10:33:00,NFO,2023-09-28,394.65,394.65,394.65,139750,Options,Call,NIFTY,19650.0,0
394.65,2023-09-11 10:34:00,NFO,2023-09-28,394.65,394.65,394.65,139750,Options,Call,NIFTY,19650.0,0
394.65,2023-09-11 10:35:00,NFO,2023-09-28,394.65,394.65,394.65,139750,Options,Call,NIFTY,19650.0,0
394.65,2023-09-11 10:36:00,NFO,2023-09-28,394.65,394.65,394.65,139750,Options,Call,NIFTY,19650.0,0
402.75,2023-09-11 10:37:00,NFO,2023-09-28,402.75,394.65,394.65,139750,Options,Call,NIFTY,19650.0,50
404.0,2023-09-11 10:38:00,NFO,2023-09-28,404.0,402.75,402.75,139750,Options,Call,NIFTY,19650.0,50
405.0,2023-09-11 10:39:00,NFO,2023-09-28,405.0,404.65,404.65,139750,Options,Call,NIFTY,19650.0,150
407.35,2023-09-11 10:40:00,NFO,2023-09-28,407.35,405.0,405.0,139750,Options,Call,NIFTY,19650.0,50
407.3,2023-09-11 10:41:00,NFO,2023-09-28,407.3,407.0,407.0,139750,Options,Call,NIFTY,19650.0,100
411.2,2023-09-11 10:42:00,NFO,2023-09-28,411.2,407.3,407.3,139600,Options,Call,NIFTY,19650.0,1000
411.2,2023-09-11 10:43:00,NFO,2023-09-28,411.2,411.2,411.2,139600,Options,Call,NIFTY,19650.0,0
410.25,2023-09-11 10:44:00,NFO,2023-09-28,411.2,410.25,411.2,139600,Options,Call,NIFTY,19650.0,100
412.9,2023-09-11 10:45:00,NFO,2023-09-28,413.9,410.25,410.25,138700,Options,Call,NIFTY,19650.0,700
409.15,2023-09-11 10:46:00,NFO,2023-09-28,413.8,409.15,412.9,138700,Options,Call,NIFTY,19650.0,1850
403.85,2023-09-11 10:47:00,NFO,2023-09-28,409.15,403.85,409.15,136300,Options,Call,NIFTY,19650.0,250
404.6,2023-09-11 10:48:00,NFO,2023-09-28,404.6,403.6,403.85,136300,Options,Call,NIFTY,19650.0,150
403.15,2023-09-11 10:49:00,NFO,2023-09-28,404.6,400.0,404.6,136300,Options,Call,NIFTY,19650.0,100
403.15,2023-09-11 10:50:00,NFO,2023-09-28,403.15,403.15,403.15,136300,Options,Call,NIFTY,19650.0,0
399.0,2023-09-11 10:51:00,NFO,2023-09-28,399.0,399.0,399.0,136200,Options,Call,NIFTY,19650.0,50
399.0,2023-09-11 10:52:00,NFO,2023-09-28,399.0,399.0,399.0,136200,Options,Call,NIFTY,19650.0,0
399.0,2023-09-11 10:53:00,NFO,2023-09-28,399.0,399.0,399.0,136200,Options,Call,NIFTY,19650.0,0
400.85,2023-09-11 10:54:00,NFO,2023-09-28,400.85,399.0,399.0,136150,Options,Call,NIFTY,19650.0,50
400.85,2023-09-11 10:55:00,NFO,2023-09-28,400.85,400.85,400.85,136150,Options,Call,NIFTY,19650.0,0
406.35,2023-09-11 10:56:00,NFO,2023-09-28,406.35,406.35,406.35,136150,Options,Call,NIFTY,19650.0,100
407.7,2023-09-11 10:57:00,NFO,2023-09-28,407.7,406.35,406.35,136250,Options,Call,NIFTY,19650.0,150
407.7,2023-09-11 10:58:00,NFO,2023-09-28,407.7,407.7,407.7,136250,Options,Call,NIFTY,19650.0,0
399.95,2023-09-11 10:59:00,NFO,2023-09-28,407.7,399.95,407.7,136250,Options,Call,NIFTY,19650.0,350
399.95,2023-09-11 11:00:00,NFO,2023-09-28,399.95,399.95,399.95,136250,Options,Call,NIFTY,19650.0,0
399.15,2023-09-11 11:01:00,NFO,2023-09-28,399.95,399.15,399.95,136200,Options,Call,NIFTY,19650.0,50
400.25,2023-09-11 11:02:00,NFO,2023-09-28,400.25,399.15,399.15,136200,Options,Call,NIFTY,19650.0,400
401.95,2023-09-11 11:03:00,NFO,2023-09-28,401.95,400.25,400.25,136250,Options,Call,NIFTY,19650.0,50
401.95,2023-09-11 11:04:00,NFO,2023-09-28,401.95,401.95,401.95,136250,Options,Call,NIFTY,19650.0,0
401.95,2023-09-11 11:05:00,NFO,2023-09-28,401.95,401.95,401.95,136250,Options,Call,NIFTY,19650.0,0
403.8,2023-09-11 11:06:00,NFO,2023-09-28,403.8,401.95,401.95,136250,Options,Call,NIFTY,19650.0,700
403.8,2023-09-11 11:07:00,NFO,2023-09-28,403.8,403.8,403.8,136250,Options,Call,NIFTY,19650.0,0
394.8,2023-09-11 11:08:00,NFO,2023-09-28,403.8,392.65,403.8,136250,Options,Call,NIFTY,19650.0,250
390.0,2023-09-11 11:09:00,NFO,2023-09-28,394.9,390.0,394.8,136250,Options,Call,NIFTY,19650.0,1800
389.15,2023-09-11 11:10:00,NFO,2023-09-28,389.15,386.45,386.45,136250,Options,Call,NIFTY,19650.0,350
389.1,2023-09-11 11:11:00,NFO,2023-09-28,389.15,389.1,389.15,136250,Options,Call,NIFTY,19650.0,200
393.3,2023-09-11 11:12:00,NFO,2023-09-28,393.3,389.1,389.1,136300,Options,Call,NIFTY,19650.0,150
397.6,2023-09-11 11:13:00,NFO,2023-09-28,397.6,393.3,393.3,136300,Options,Call,NIFTY,19650.0,50
395.6,2023-09-11 11:14:00,NFO,2023-09-28,397.6,395.6,397.6,136300,Options,Call,NIFTY,19650.0,600
403.25,2023-09-11 11:15:00,NFO,2023-09-28,403.25,395.6,395.6,135800,Options,Call,NIFTY,19650.0,150
403.25,2023-09-11 11:16:00,NFO,2023-09-28,403.25,403.25,403.25,135800,Options,Call,NIFTY,19650.0,0
411.4,2023-09-11 11:17:00,NFO,2023-09-28,411.5,411.0,411.0,135800,Options,Call,NIFTY,19650.0,350
411.4,2023-09-11 11:18:00,NFO,2023-09-28,411.4,411.4,411.4,135800,Options,Call,NIFTY,19650.0,0
411.4,2023-09-11 11:19:00,NFO,2023-09-28,411.4,411.4,411.4,135800,Options,Call,NIFTY,19650.0,0
411.4,2023-09-11 11:20:00,NFO,2023-09-28,411.4,411.4,411.4,135800,Options,Call,NIFTY,19650.0,0
411.4,2023-09-11 11:21:00,NFO,2023-09-28,411.4,411.4,411.4,135800,Options,Call,NIFTY,19650.0,0
406.4,2023-09-11 11:22:00,NFO,2023-09-28,411.4,406.4,411.4,136150,Options,Call,NIFTY,19650.0,50
408.75,2023-09-11 11:23:00,NFO,2023-09-28,408.75,406.4,406.4,136150,Options,Call,NIFTY,19650.0,50
408.75,2023-09-11 11:24:00,NFO,2023-09-28,408.75,408.75,408.75,136150,Options,Call,NIFTY,19650.0,0
408.75,2023-09-11 11:25:00,NFO,2023-09-28,408.75,408.75,408.75,136150,Options,Call,NIFTY,19650.0,0
408.0,2023-09-11 11:26:00,NFO,2023-09-28,408.75,408.0,408.75,136150,Options,Call,NIFTY,19650.0,100
410.8,2023-09-11 11:27:00,NFO,2023-09-28,412.65,408.0,408.0,136150,Options,Call,NIFTY,19650.0,550
411.05,2023-09-11 11:28:00,NFO,2023-09-28,411.15,410.8,410.8,136050,Options,Call,NIFTY,19650.0,100
410.95,2023-09-11 11:29:00,NFO,2023-09-28,411.05,410.95,411.05,136050,Options,Call,NIFTY,19650.0,100
411.2,2023-09-11 11:30:00,NFO,2023-09-28,411.2,409.85,410.95,135850,Options,Call,NIFTY,19650.0,150
411.2,2023-09-11 11:31:00,NFO,2023-09-28,411.2,411.2,411.2,135850,Options,Call,NIFTY,19650.0,0
408.9,2023-09-11 11:32:00,NFO,2023-09-28,411.2,408.9,411.2,135850,Options,Call,NIFTY,19650.0,150
408.25,2023-09-11 11:33:00,NFO,2023-09-28,408.25,408.25,408.25,135900,Options,Call,NIFTY,19650.0,100
408.25,2023-09-11 11:34:00,NFO,2023-09-28,408.25,408.25,408.25,135900,Options,Call,NIFTY,19650.0,0
417.0,2023-09-11 11:35:00,NFO,2023-09-28,417.0,408.25,408.25,135900,Options,Call,NIFTY,19650.0,500
413.35,2023-09-11 11:36:00,NFO,2023-09-28,417.0,413.35,417.0,135500,Options,Call,NIFTY,19650.0,150
402.15,2023-09-11 11:37:00,NFO,2023-09-28,412.8,402.15,412.8,135500,Options,Call,NIFTY,19650.0,800
