close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.1,2023-11-28 09:15:00,NFO,2023-12-21,177.1,177.1,177.1,0,Options,Put,NIFTY,19850.0,0
177.1,2023-11-28 09:16:00,NFO,2023-12-21,177.1,177.1,177.1,0,Options,Put,NIFTY,19850.0,0
177.1,2023-11-28 09:17:00,NFO,2023-12-21,177.1,177.1,177.1,0,Options,Put,NIFTY,19850.0,0
164.85,2023-11-28 09:18:00,NFO,2023-12-21,177.1,164.85,177.1,0,Options,Put,NIFTY,19850.0,50
164.35,2023-11-28 09:19:00,NFO,2023-12-21,164.85,164.35,164.85,4600,Options,Put,NIFTY,19850.0,1050
164.35,2023-11-28 09:20:00,NFO,2023-12-21,164.35,164.35,164.35,4600,Options,Put,NIFTY,19850.0,0
163.45,2023-11-28 09:21:00,NFO,2023-12-21,163.45,163.45,163.45,5200,Options,Put,NIFTY,19850.0,50
163.45,2023-11-28 09:22:00,NFO,2023-12-21,163.45,163.45,163.45,5200,Options,Put,NIFTY,19850.0,0
163.45,2023-11-28 09:23:00,NFO,2023-12-21,163.45,163.45,163.45,5200,Options,Put,NIFTY,19850.0,0
164.95,2023-11-28 09:24:00,NFO,2023-12-21,164.95,163.45,163.45,5250,Options,Put,NIFTY,19850.0,100
164.95,2023-11-28 09:25:00,NFO,2023-12-21,164.95,164.95,164.95,5250,Options,Put,NIFTY,19850.0,0
164.95,2023-11-28 09:26:00,NFO,2023-12-21,164.95,164.95,164.95,5250,Options,Put,NIFTY,19850.0,0
164.95,2023-11-28 09:27:00,NFO,2023-12-21,164.95,164.95,164.95,5250,Options,Put,NIFTY,19850.0,0
164.95,2023-11-28 09:28:00,NFO,2023-12-21,164.95,164.95,164.95,5250,Options,Put,NIFTY,19850.0,0
164.95,2023-11-28 09:29:00,NFO,2023-12-21,164.95,164.95,164.95,5250,Options,Put,NIFTY,19850.0,0
164.95,2023-11-28 09:30:00,NFO,2023-12-21,164.95,164.95,164.95,5250,Options,Put,NIFTY,19850.0,0
164.95,2023-11-28 09:31:00,NFO,2023-12-21,164.95,164.95,164.95,5250,Options,Put,NIFTY,19850.0,0
167.7,2023-11-28 09:32:00,NFO,2023-12-21,167.7,167.7,167.7,5250,Options,Put,NIFTY,19850.0,50
167.7,2023-11-28 09:33:00,NFO,2023-12-21,167.7,167.7,167.7,5250,Options,Put,NIFTY,19850.0,0
167.7,2023-11-28 09:34:00,NFO,2023-12-21,167.7,167.7,167.7,5250,Options,Put,NIFTY,19850.0,0
167.7,2023-11-28 09:35:00,NFO,2023-12-21,167.7,167.7,167.7,5250,Options,Put,NIFTY,19850.0,0
167.7,2023-11-28 09:36:00,NFO,2023-12-21,167.7,167.7,167.7,5250,Options,Put,NIFTY,19850.0,0
167.7,2023-11-28 09:37:00,NFO,2023-12-21,167.7,167.7,167.7,5250,Options,Put,NIFTY,19850.0,0
167.7,2023-11-28 09:38:00,NFO,2023-12-21,167.7,167.7,167.7,5250,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:39:00,NFO,2023-12-21,167.7,164.6,167.7,5350,Options,Put,NIFTY,19850.0,50
164.6,2023-11-28 09:40:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:41:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:42:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:43:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
165.8,2023-11-28 09:44:00,NFO,2023-12-21,165.8,164.6,164.6,5350,Options,Put,NIFTY,19850.0,50
164.6,2023-11-28 09:45:00,NFO,2023-12-21,165.8,164.6,165.8,5350,Options,Put,NIFTY,19850.0,500
164.6,2023-11-28 09:46:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:47:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:48:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:49:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
164.6,2023-11-28 09:50:00,NFO,2023-12-21,164.6,164.6,164.6,5350,Options,Put,NIFTY,19850.0,0
162.55,2023-11-28 09:51:00,NFO,2023-12-21,164.6,162.55,164.6,5350,Options,Put,NIFTY,19850.0,150
162.55,2023-11-28 09:52:00,NFO,2023-12-21,162.55,162.55,162.55,5350,Options,Put,NIFTY,19850.0,0
162.55,2023-11-28 09:53:00,NFO,2023-12-21,162.55,162.55,162.55,5350,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 09:54:00,NFO,2023-12-21,165.0,162.55,162.55,5650,Options,Put,NIFTY,19850.0,50
165.0,2023-11-28 09:55:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 09:56:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 09:57:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 09:58:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 09:59:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:00:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:01:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:02:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:03:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:04:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:05:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:06:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:07:00,NFO,2023-12-21,165.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,0
168.0,2023-11-28 10:08:00,NFO,2023-12-21,168.0,165.0,165.0,5650,Options,Put,NIFTY,19850.0,50
168.0,2023-11-28 10:09:00,NFO,2023-12-21,168.0,168.0,168.0,5650,Options,Put,NIFTY,19850.0,0
168.0,2023-11-28 10:10:00,NFO,2023-12-21,168.0,168.0,168.0,5650,Options,Put,NIFTY,19850.0,0
168.0,2023-11-28 10:11:00,NFO,2023-12-21,168.0,168.0,168.0,5650,Options,Put,NIFTY,19850.0,0
165.55,2023-11-28 10:12:00,NFO,2023-12-21,165.55,165.55,165.55,5650,Options,Put,NIFTY,19850.0,50
165.55,2023-11-28 10:13:00,NFO,2023-12-21,165.55,165.55,165.55,5650,Options,Put,NIFTY,19850.0,0
165.55,2023-11-28 10:14:00,NFO,2023-12-21,165.55,165.55,165.55,5650,Options,Put,NIFTY,19850.0,0
165.55,2023-11-28 10:15:00,NFO,2023-12-21,165.55,165.55,165.55,5650,Options,Put,NIFTY,19850.0,0
165.55,2023-11-28 10:16:00,NFO,2023-12-21,165.55,165.55,165.55,5650,Options,Put,NIFTY,19850.0,0
172.4,2023-11-28 10:17:00,NFO,2023-12-21,172.4,165.55,165.55,5650,Options,Put,NIFTY,19850.0,250
172.4,2023-11-28 10:18:00,NFO,2023-12-21,172.4,172.4,172.4,5650,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:19:00,NFO,2023-12-21,172.4,172.2,172.4,5400,Options,Put,NIFTY,19850.0,50
172.2,2023-11-28 10:20:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:21:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:22:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:23:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:24:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:25:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:26:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:27:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:28:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:29:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:30:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:31:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:32:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:33:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:34:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:35:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
172.2,2023-11-28 10:36:00,NFO,2023-12-21,172.2,172.2,172.2,5400,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:37:00,NFO,2023-12-21,172.2,165.0,172.2,5350,Options,Put,NIFTY,19850.0,150
165.0,2023-11-28 10:38:00,NFO,2023-12-21,165.0,165.0,165.0,5350,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:39:00,NFO,2023-12-21,165.0,165.0,165.0,5350,Options,Put,NIFTY,19850.0,50
165.0,2023-11-28 10:40:00,NFO,2023-12-21,165.0,165.0,165.0,5350,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:41:00,NFO,2023-12-21,165.0,165.0,165.0,5350,Options,Put,NIFTY,19850.0,0
165.0,2023-11-28 10:42:00,NFO,2023-12-21,165.0,165.0,165.0,5350,Options,Put,NIFTY,19850.0,0
165.1,2023-11-28 10:43:00,NFO,2023-12-21,165.1,165.0,165.0,5500,Options,Put,NIFTY,19850.0,50
165.1,2023-11-28 10:44:00,NFO,2023-12-21,165.1,165.1,165.1,5500,Options,Put,NIFTY,19850.0,0
165.1,2023-11-28 10:45:00,NFO,2023-12-21,165.1,165.1,165.1,5500,Options,Put,NIFTY,19850.0,0
165.85,2023-11-28 10:46:00,NFO,2023-12-21,165.85,165.1,165.1,5550,Options,Put,NIFTY,19850.0,100
165.85,2023-11-28 10:47:00,NFO,2023-12-21,165.85,165.85,165.85,5550,Options,Put,NIFTY,19850.0,0
165.85,2023-11-28 10:48:00,NFO,2023-12-21,165.85,165.85,165.85,5550,Options,Put,NIFTY,19850.0,0
165.85,2023-11-28 10:49:00,NFO,2023-12-21,165.85,165.85,165.85,5550,Options,Put,NIFTY,19850.0,0
165.8,2023-11-28 10:50:00,NFO,2023-12-21,165.85,165.8,165.85,5650,Options,Put,NIFTY,19850.0,50
165.8,2023-11-28 10:51:00,NFO,2023-12-21,165.8,165.8,165.8,5650,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 10:52:00,NFO,2023-12-21,165.8,161.7,165.8,5700,Options,Put,NIFTY,19850.0,50
161.7,2023-11-28 10:53:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 10:54:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 10:55:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 10:56:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 10:57:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 10:58:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 10:59:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 11:00:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
161.7,2023-11-28 11:01:00,NFO,2023-12-21,161.7,161.7,161.7,5700,Options,Put,NIFTY,19850.0,0
163.85,2023-11-28 11:02:00,NFO,2023-12-21,164.45,161.7,161.7,5900,Options,Put,NIFTY,19850.0,200
163.85,2023-11-28 11:03:00,NFO,2023-12-21,163.85,163.85,163.85,5900,Options,Put,NIFTY,19850.0,0
163.85,2023-11-28 11:04:00,NFO,2023-12-21,163.85,163.85,163.85,5900,Options,Put,NIFTY,19850.0,100
163.85,2023-11-28 11:05:00,NFO,2023-12-21,163.85,163.85,163.85,5900,Options,Put,NIFTY,19850.0,0
163.85,2023-11-28 11:06:00,NFO,2023-12-21,163.85,163.85,163.85,5900,Options,Put,NIFTY,19850.0,0
