close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.35,2023-11-16 09:39:00,NFO,2023-12-07,68.95,68.35,68.95,0,Options,Call,NIFTY,20050.0,950
69.85,2023-11-16 09:40:00,NFO,2023-12-07,69.85,69.85,69.85,0,Options,Call,NIFTY,20050.0,0
68.25,2023-11-16 09:41:00,NFO,2023-12-07,68.25,68.25,68.25,0,Options,Call,NIFTY,20050.0,150
71.4,2023-11-16 09:42:00,NFO,2023-12-07,71.4,70.65,70.65,1100,Options,Call,NIFTY,20050.0,150
70.3,2023-11-16 09:43:00,NFO,2023-12-07,71.4,70.3,71.4,1100,Options,Call,NIFTY,20050.0,0
70.3,2023-11-16 09:44:00,NFO,2023-12-07,70.3,70.3,70.3,1100,Options,Call,NIFTY,20050.0,850
70.3,2023-11-16 09:47:00,NFO,2023-12-07,70.3,70.3,70.3,1100,Options,Call,NIFTY,20050.0,0
70.3,2023-11-16 09:48:00,NFO,2023-12-07,70.3,70.3,70.3,1100,Options,Call,NIFTY,20050.0,0
70.3,2023-11-16 09:49:00,NFO,2023-12-07,70.3,70.3,70.3,1100,Options,Call,NIFTY,20050.0,0
73.35,2023-11-16 09:50:00,NFO,2023-12-07,73.35,70.3,70.3,2100,Options,Call,NIFTY,20050.0,50
73.35,2023-11-16 09:51:00,NFO,2023-12-07,73.35,73.35,73.35,2100,Options,Call,NIFTY,20050.0,0
73.9,2023-11-16 09:52:00,NFO,2023-12-07,73.9,73.9,73.9,2100,Options,Call,NIFTY,20050.0,200
73.9,2023-11-16 09:53:00,NFO,2023-12-07,73.9,73.9,73.9,2100,Options,Call,NIFTY,20050.0,0
73.9,2023-11-16 09:54:00,NFO,2023-12-07,73.9,73.9,73.9,2100,Options,Call,NIFTY,20050.0,0
73.9,2023-11-16 09:55:00,NFO,2023-12-07,73.9,73.9,73.9,2100,Options,Call,NIFTY,20050.0,0
73.0,2023-11-16 09:56:00,NFO,2023-12-07,73.0,73.0,73.0,2100,Options,Call,NIFTY,20050.0,50
73.0,2023-11-16 09:57:00,NFO,2023-12-07,73.0,73.0,73.0,2100,Options,Call,NIFTY,20050.0,0
73.0,2023-11-16 09:58:00,NFO,2023-12-07,73.0,73.0,73.0,2100,Options,Call,NIFTY,20050.0,0
73.0,2023-11-16 09:59:00,NFO,2023-12-07,73.0,73.0,73.0,2100,Options,Call,NIFTY,20050.0,0
73.0,2023-11-16 10:00:00,NFO,2023-12-07,73.0,73.0,73.0,2100,Options,Call,NIFTY,20050.0,0
70.5,2023-11-16 10:01:00,NFO,2023-12-07,73.0,70.5,73.0,2400,Options,Call,NIFTY,20050.0,100
70.5,2023-11-16 10:02:00,NFO,2023-12-07,70.5,70.5,70.5,2400,Options,Call,NIFTY,20050.0,0
70.5,2023-11-16 10:04:00,NFO,2023-12-07,70.5,70.5,70.5,2400,Options,Call,NIFTY,20050.0,0
70.5,2023-11-16 10:05:00,NFO,2023-12-07,70.5,70.5,70.5,2400,Options,Call,NIFTY,20050.0,0
70.5,2023-11-16 10:06:00,NFO,2023-12-07,70.5,70.5,70.5,2400,Options,Call,NIFTY,20050.0,0
70.5,2023-11-16 10:07:00,NFO,2023-12-07,70.5,70.5,70.5,2400,Options,Call,NIFTY,20050.0,0
70.5,2023-11-16 10:08:00,NFO,2023-12-07,70.5,70.5,70.5,2400,Options,Call,NIFTY,20050.0,0
70.5,2023-11-16 10:09:00,NFO,2023-12-07,70.5,70.5,70.5,2400,Options,Call,NIFTY,20050.0,0
