close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
319.0,2023-09-27 09:15:00,NFO,2023-10-26,349.3,318.9,349.3,232450,Options,Call,NIFTY,19600.0,3800
318.0,2023-09-27 09:16:00,NFO,2023-10-26,319.0,317.65,319.0,232450,Options,Call,NIFTY,19600.0,2850
319.15,2023-09-27 09:17:00,NFO,2023-10-26,319.65,317.7,318.0,236950,Options,Call,NIFTY,19600.0,3750
323.0,2023-09-27 09:18:00,NFO,2023-10-26,323.25,319.15,319.15,236950,Options,Call,NIFTY,19600.0,5400
319.55,2023-09-27 09:19:00,NFO,2023-10-26,323.0,319.55,322.6,236950,Options,Call,NIFTY,19600.0,1200
317.7,2023-09-27 09:20:00,NFO,2023-10-26,320.85,317.0,319.55,239150,Options,Call,NIFTY,19600.0,2100
317.25,2023-09-27 09:21:00,NFO,2023-10-26,319.0,317.0,318.5,239150,Options,Call,NIFTY,19600.0,5400
313.75,2023-09-27 09:22:00,NFO,2023-10-26,316.85,313.0,316.85,239150,Options,Call,NIFTY,19600.0,4600
314.2,2023-09-27 09:23:00,NFO,2023-10-26,315.35,313.0,313.75,244300,Options,Call,NIFTY,19600.0,2350
314.0,2023-09-27 09:24:00,NFO,2023-10-26,315.3,312.1,314.0,244300,Options,Call,NIFTY,19600.0,9350
316.7,2023-09-27 09:25:00,NFO,2023-10-26,316.95,312.0,314.0,244300,Options,Call,NIFTY,19600.0,4600
316.75,2023-09-27 09:26:00,NFO,2023-10-26,317.0,314.45,316.7,254900,Options,Call,NIFTY,19600.0,3300
316.5,2023-09-27 09:27:00,NFO,2023-10-26,316.95,315.95,316.75,254900,Options,Call,NIFTY,19600.0,1000
311.85,2023-09-27 09:28:00,NFO,2023-10-26,317.2,311.85,316.5,254900,Options,Call,NIFTY,19600.0,5050
307.9,2023-09-27 09:29:00,NFO,2023-10-26,312.0,307.45,311.85,257600,Options,Call,NIFTY,19600.0,6550
310.35,2023-09-27 09:30:00,NFO,2023-10-26,311.75,307.9,307.9,257600,Options,Call,NIFTY,19600.0,5450
307.35,2023-09-27 09:31:00,NFO,2023-10-26,310.25,307.35,310.15,257600,Options,Call,NIFTY,19600.0,3250
305.0,2023-09-27 09:32:00,NFO,2023-10-26,308.3,305.0,307.35,265800,Options,Call,NIFTY,19600.0,4500
305.3,2023-09-27 09:33:00,NFO,2023-10-26,305.45,303.0,305.0,265800,Options,Call,NIFTY,19600.0,2400
307.15,2023-09-27 09:34:00,NFO,2023-10-26,307.15,304.45,305.3,265800,Options,Call,NIFTY,19600.0,1150
308.15,2023-09-27 09:35:00,NFO,2023-10-26,309.0,307.15,307.15,265800,Options,Call,NIFTY,19600.0,2950
308.95,2023-09-27 09:36:00,NFO,2023-10-26,309.45,308.15,308.15,269600,Options,Call,NIFTY,19600.0,2800
307.85,2023-09-27 09:37:00,NFO,2023-10-26,310.0,307.55,309.0,269600,Options,Call,NIFTY,19600.0,5100
309.35,2023-09-27 09:38:00,NFO,2023-10-26,309.35,305.95,307.85,273100,Options,Call,NIFTY,19600.0,2550
307.0,2023-09-27 09:39:00,NFO,2023-10-26,308.35,306.65,308.0,273100,Options,Call,NIFTY,19600.0,1050
305.05,2023-09-27 09:40:00,NFO,2023-10-26,307.75,304.75,307.0,273100,Options,Call,NIFTY,19600.0,15550
306.0,2023-09-27 09:41:00,NFO,2023-10-26,306.7,304.75,304.75,273100,Options,Call,NIFTY,19600.0,1450
307.95,2023-09-27 09:42:00,NFO,2023-10-26,308.0,305.25,305.25,275250,Options,Call,NIFTY,19600.0,1950
307.2,2023-09-27 09:43:00,NFO,2023-10-26,308.0,306.2,308.0,275250,Options,Call,NIFTY,19600.0,23850
