close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.05,2023-09-22 09:51:00,NFO,2023-10-05,41.85,40.05,41.8,419550,Options,Call,NIFTY,20100.0,17600
38.9,2023-09-22 09:52:00,NFO,2023-10-05,40.7,38.1,40.25,419550,Options,Call,NIFTY,20100.0,17300
37.4,2023-09-22 09:53:00,NFO,2023-10-05,39.05,37.1,38.0,433100,Options,Call,NIFTY,20100.0,12200
37.85,2023-09-22 09:54:00,NFO,2023-10-05,38.4,37.5,38.05,433100,Options,Call,NIFTY,20100.0,15500
38.6,2023-09-22 09:55:00,NFO,2023-10-05,38.7,37.3,37.85,433100,Options,Call,NIFTY,20100.0,9150
36.45,2023-09-22 09:56:00,NFO,2023-10-05,39.1,36.4,38.6,458550,Options,Call,NIFTY,20100.0,28250
34.95,2023-09-22 09:57:00,NFO,2023-10-05,36.6,34.95,36.35,458550,Options,Call,NIFTY,20100.0,27450
33.95,2023-09-22 09:58:00,NFO,2023-10-05,35.5,33.95,34.95,458550,Options,Call,NIFTY,20100.0,16600
32.2,2023-09-22 09:59:00,NFO,2023-10-05,34.35,32.1,33.7,467850,Options,Call,NIFTY,20100.0,20250
32.5,2023-09-22 10:00:00,NFO,2023-10-05,33.0,31.35,31.85,467850,Options,Call,NIFTY,20100.0,26400
31.8,2023-09-22 10:01:00,NFO,2023-10-05,32.7,31.8,32.5,467850,Options,Call,NIFTY,20100.0,9200
32.8,2023-09-22 10:02:00,NFO,2023-10-05,33.4,31.35,31.35,464400,Options,Call,NIFTY,20100.0,19300
33.95,2023-09-22 10:03:00,NFO,2023-10-05,34.3,32.4,32.6,464400,Options,Call,NIFTY,20100.0,12500
33.9,2023-09-22 10:04:00,NFO,2023-10-05,34.65,33.5,33.8,464400,Options,Call,NIFTY,20100.0,9700
33.75,2023-09-22 10:05:00,NFO,2023-10-05,34.05,33.3,33.9,466100,Options,Call,NIFTY,20100.0,6600
34.65,2023-09-22 10:06:00,NFO,2023-10-05,35.5,33.75,33.75,466100,Options,Call,NIFTY,20100.0,9200
34.2,2023-09-22 10:07:00,NFO,2023-10-05,35.2,33.8,34.6,466100,Options,Call,NIFTY,20100.0,5500
34.8,2023-09-22 10:08:00,NFO,2023-10-05,34.9,34.2,34.2,464750,Options,Call,NIFTY,20100.0,16350
34.6,2023-09-22 10:09:00,NFO,2023-10-05,35.35,33.9,35.1,464750,Options,Call,NIFTY,20100.0,6700
34.9,2023-09-22 10:10:00,NFO,2023-10-05,35.05,33.4,34.4,464750,Options,Call,NIFTY,20100.0,9950
35.5,2023-09-22 10:11:00,NFO,2023-10-05,35.55,34.45,34.45,453600,Options,Call,NIFTY,20100.0,15250
34.8,2023-09-22 10:12:00,NFO,2023-10-05,35.6,34.6,35.3,453600,Options,Call,NIFTY,20100.0,11050
34.3,2023-09-22 10:13:00,NFO,2023-10-05,35.0,33.8,34.85,453600,Options,Call,NIFTY,20100.0,18900
33.55,2023-09-22 10:14:00,NFO,2023-10-05,34.35,33.55,34.2,464750,Options,Call,NIFTY,20100.0,14750
34.4,2023-09-22 10:15:00,NFO,2023-10-05,34.6,33.6,33.6,464750,Options,Call,NIFTY,20100.0,9050
33.55,2023-09-22 10:16:00,NFO,2023-10-05,34.5,33.45,34.5,464750,Options,Call,NIFTY,20100.0,9300
34.3,2023-09-22 10:17:00,NFO,2023-10-05,34.3,33.25,33.6,473450,Options,Call,NIFTY,20100.0,10800
33.9,2023-09-22 10:18:00,NFO,2023-10-05,34.4,33.65,34.3,473450,Options,Call,NIFTY,20100.0,8400
33.5,2023-09-22 10:19:00,NFO,2023-10-05,34.15,33.4,33.9,473450,Options,Call,NIFTY,20100.0,10700
34.4,2023-09-22 10:20:00,NFO,2023-10-05,34.4,33.0,33.55,481700,Options,Call,NIFTY,20100.0,14400
34.7,2023-09-22 10:21:00,NFO,2023-10-05,35.25,34.15,34.4,481700,Options,Call,NIFTY,20100.0,4450
35.0,2023-09-22 10:22:00,NFO,2023-10-05,36.0,34.6,35.05,481700,Options,Call,NIFTY,20100.0,7600
35.9,2023-09-22 10:23:00,NFO,2023-10-05,36.05,34.7,35.0,489950,Options,Call,NIFTY,20100.0,5750
35.7,2023-09-22 10:24:00,NFO,2023-10-05,36.0,35.55,35.9,489950,Options,Call,NIFTY,20100.0,2000
35.9,2023-09-22 10:25:00,NFO,2023-10-05,36.4,35.15,35.7,489950,Options,Call,NIFTY,20100.0,6700
36.35,2023-09-22 10:26:00,NFO,2023-10-05,37.25,35.5,35.7,489400,Options,Call,NIFTY,20100.0,7600
36.7,2023-09-22 10:27:00,NFO,2023-10-05,36.95,36.0,36.2,489400,Options,Call,NIFTY,20100.0,4500
36.6,2023-09-22 10:28:00,NFO,2023-10-05,37.3,36.6,37.0,489400,Options,Call,NIFTY,20100.0,3950
37.2,2023-09-22 10:29:00,NFO,2023-10-05,37.5,36.55,36.7,486550,Options,Call,NIFTY,20100.0,6550
37.3,2023-09-22 10:30:00,NFO,2023-10-05,37.5,36.7,37.0,486550,Options,Call,NIFTY,20100.0,3350
38.65,2023-09-22 10:31:00,NFO,2023-10-05,38.8,37.3,37.3,486550,Options,Call,NIFTY,20100.0,5350
38.0,2023-09-22 10:32:00,NFO,2023-10-05,38.95,37.3,38.65,485550,Options,Call,NIFTY,20100.0,4150
38.05,2023-09-22 10:33:00,NFO,2023-10-05,38.05,37.3,38.0,485550,Options,Call,NIFTY,20100.0,1850
37.8,2023-09-22 10:34:00,NFO,2023-10-05,39.0,37.65,38.05,485550,Options,Call,NIFTY,20100.0,1250
38.2,2023-09-22 10:35:00,NFO,2023-10-05,38.2,37.2,37.8,485400,Options,Call,NIFTY,20100.0,9100
38.65,2023-09-22 10:36:00,NFO,2023-10-05,38.85,38.1,38.1,485400,Options,Call,NIFTY,20100.0,2850
39.0,2023-09-22 10:37:00,NFO,2023-10-05,39.1,38.65,38.65,485400,Options,Call,NIFTY,20100.0,1350
38.8,2023-09-22 10:38:00,NFO,2023-10-05,39.0,38.8,39.0,488400,Options,Call,NIFTY,20100.0,750
40.5,2023-09-22 10:39:00,NFO,2023-10-05,40.5,38.65,38.8,488400,Options,Call,NIFTY,20100.0,5850
42.7,2023-09-22 10:40:00,NFO,2023-10-05,42.85,40.5,40.5,488400,Options,Call,NIFTY,20100.0,14150
43.7,2023-09-22 10:41:00,NFO,2023-10-05,43.7,42.3,43.05,476650,Options,Call,NIFTY,20100.0,11300
43.25,2023-09-22 10:42:00,NFO,2023-10-05,45.25,43.0,44.2,476650,Options,Call,NIFTY,20100.0,7050
43.6,2023-09-22 10:43:00,NFO,2023-10-05,43.6,42.9,43.0,476650,Options,Call,NIFTY,20100.0,2450
46.2,2023-09-22 10:44:00,NFO,2023-10-05,46.2,43.4,43.75,473300,Options,Call,NIFTY,20100.0,9550
47.0,2023-09-22 10:45:00,NFO,2023-10-05,47.0,45.3,46.2,473300,Options,Call,NIFTY,20100.0,9650
45.1,2023-09-22 10:46:00,NFO,2023-10-05,47.5,44.6,47.5,473300,Options,Call,NIFTY,20100.0,14750
46.75,2023-09-22 10:47:00,NFO,2023-10-05,46.95,44.7,45.1,469600,Options,Call,NIFTY,20100.0,11600
44.25,2023-09-22 10:48:00,NFO,2023-10-05,46.75,43.9,46.75,469600,Options,Call,NIFTY,20100.0,7550
43.1,2023-09-22 10:49:00,NFO,2023-10-05,44.45,42.5,44.25,469600,Options,Call,NIFTY,20100.0,12500
44.7,2023-09-22 10:50:00,NFO,2023-10-05,45.0,43.0,43.25,470600,Options,Call,NIFTY,20100.0,4150
44.0,2023-09-22 10:51:00,NFO,2023-10-05,44.8,43.45,44.7,470600,Options,Call,NIFTY,20100.0,6900
43.85,2023-09-22 10:52:00,NFO,2023-10-05,44.3,43.6,44.0,470600,Options,Call,NIFTY,20100.0,3500
44.0,2023-09-22 10:53:00,NFO,2023-10-05,44.2,43.45,43.85,472200,Options,Call,NIFTY,20100.0,3850
44.05,2023-09-22 10:54:00,NFO,2023-10-05,44.3,43.25,44.0,472200,Options,Call,NIFTY,20100.0,2550
43.7,2023-09-22 10:55:00,NFO,2023-10-05,45.0,43.7,43.95,472200,Options,Call,NIFTY,20100.0,6250
45.35,2023-09-22 10:56:00,NFO,2023-10-05,45.35,43.55,43.6,469050,Options,Call,NIFTY,20100.0,6250
45.6,2023-09-22 10:57:00,NFO,2023-10-05,46.0,44.85,45.35,469050,Options,Call,NIFTY,20100.0,4500
46.0,2023-09-22 10:58:00,NFO,2023-10-05,46.3,45.3,46.0,469050,Options,Call,NIFTY,20100.0,3500
46.55,2023-09-22 10:59:00,NFO,2023-10-05,47.1,45.9,45.9,463700,Options,Call,NIFTY,20100.0,7600
47.3,2023-09-22 11:00:00,NFO,2023-10-05,47.55,46.3,46.4,463700,Options,Call,NIFTY,20100.0,4050
47.1,2023-09-22 11:01:00,NFO,2023-10-05,47.3,46.4,47.3,463700,Options,Call,NIFTY,20100.0,1100
45.15,2023-09-22 11:02:00,NFO,2023-10-05,47.1,44.1,47.1,463500,Options,Call,NIFTY,20100.0,5250
45.0,2023-09-22 11:03:00,NFO,2023-10-05,45.15,44.4,45.15,463500,Options,Call,NIFTY,20100.0,2900
45.75,2023-09-22 11:04:00,NFO,2023-10-05,45.75,44.7,45.45,463500,Options,Call,NIFTY,20100.0,1800
46.95,2023-09-22 11:05:00,NFO,2023-10-05,47.25,45.15,45.75,466900,Options,Call,NIFTY,20100.0,8600
45.75,2023-09-22 11:06:00,NFO,2023-10-05,46.95,45.75,46.95,466900,Options,Call,NIFTY,20100.0,1350
45.85,2023-09-22 11:07:00,NFO,2023-10-05,46.45,45.2,45.75,466900,Options,Call,NIFTY,20100.0,3250
45.2,2023-09-22 11:08:00,NFO,2023-10-05,45.85,45.2,45.85,468450,Options,Call,NIFTY,20100.0,5300
45.75,2023-09-22 11:09:00,NFO,2023-10-05,46.0,45.2,45.2,468450,Options,Call,NIFTY,20100.0,1350
45.9,2023-09-22 11:10:00,NFO,2023-10-05,46.0,45.75,45.75,468450,Options,Call,NIFTY,20100.0,1750
44.75,2023-09-22 11:11:00,NFO,2023-10-05,45.9,44.3,45.9,468950,Options,Call,NIFTY,20100.0,2150
45.0,2023-09-22 11:12:00,NFO,2023-10-05,45.05,43.9,44.75,468950,Options,Call,NIFTY,20100.0,5000
45.0,2023-09-22 11:13:00,NFO,2023-10-05,45.6,44.9,45.05,468950,Options,Call,NIFTY,20100.0,2350
45.35,2023-09-22 11:14:00,NFO,2023-10-05,45.35,44.55,45.0,467100,Options,Call,NIFTY,20100.0,1450
45.75,2023-09-22 11:15:00,NFO,2023-10-05,45.95,45.25,45.35,467100,Options,Call,NIFTY,20100.0,2600
44.95,2023-09-22 11:16:00,NFO,2023-10-05,45.4,44.1,45.25,467100,Options,Call,NIFTY,20100.0,2950
45.0,2023-09-22 11:17:00,NFO,2023-10-05,45.65,44.85,45.2,467900,Options,Call,NIFTY,20100.0,3600
44.4,2023-09-22 11:18:00,NFO,2023-10-05,44.85,44.0,44.85,467900,Options,Call,NIFTY,20100.0,4200
45.35,2023-09-22 11:19:00,NFO,2023-10-05,45.55,44.4,44.4,467900,Options,Call,NIFTY,20100.0,2450
45.3,2023-09-22 11:20:00,NFO,2023-10-05,45.65,45.2,45.35,467800,Options,Call,NIFTY,20100.0,3700
44.25,2023-09-22 11:21:00,NFO,2023-10-05,45.3,44.25,45.3,467800,Options,Call,NIFTY,20100.0,6650
44.15,2023-09-22 11:22:00,NFO,2023-10-05,44.25,43.05,44.25,467800,Options,Call,NIFTY,20100.0,4250
44.0,2023-09-22 11:23:00,NFO,2023-10-05,44.85,43.95,44.0,469800,Options,Call,NIFTY,20100.0,7850
44.0,2023-09-22 11:24:00,NFO,2023-10-05,44.3,43.8,43.9,469800,Options,Call,NIFTY,20100.0,4000
41.1,2023-09-22 11:25:00,NFO,2023-10-05,44.0,40.45,44.0,469800,Options,Call,NIFTY,20100.0,14200
41.75,2023-09-22 11:26:00,NFO,2023-10-05,42.25,40.8,41.1,479700,Options,Call,NIFTY,20100.0,7600
41.8,2023-09-22 11:27:00,NFO,2023-10-05,41.9,40.4,41.35,479700,Options,Call,NIFTY,20100.0,5650
41.35,2023-09-22 11:28:00,NFO,2023-10-05,42.0,41.0,41.8,479700,Options,Call,NIFTY,20100.0,4600
41.15,2023-09-22 11:29:00,NFO,2023-10-05,41.7,41.15,41.35,480450,Options,Call,NIFTY,20100.0,8200
39.7,2023-09-22 11:30:00,NFO,2023-10-05,41.25,39.4,41.15,480450,Options,Call,NIFTY,20100.0,33850
41.0,2023-09-22 11:31:00,NFO,2023-10-05,41.0,39.7,39.7,480450,Options,Call,NIFTY,20100.0,4850
42.4,2023-09-22 11:32:00,NFO,2023-10-05,42.85,41.0,41.0,509850,Options,Call,NIFTY,20100.0,2300
42.0,2023-09-22 11:33:00,NFO,2023-10-05,43.0,42.0,42.25,509850,Options,Call,NIFTY,20100.0,4150
42.3,2023-09-22 11:34:00,NFO,2023-10-05,42.6,41.9,42.0,509850,Options,Call,NIFTY,20100.0,950
41.65,2023-09-22 11:35:00,NFO,2023-10-05,42.35,41.6,42.3,515550,Options,Call,NIFTY,20100.0,12200
42.85,2023-09-22 11:36:00,NFO,2023-10-05,42.95,41.65,41.65,515550,Options,Call,NIFTY,20100.0,1100
42.75,2023-09-22 11:37:00,NFO,2023-10-05,42.95,42.3,42.85,515550,Options,Call,NIFTY,20100.0,9850
42.3,2023-09-22 11:38:00,NFO,2023-10-05,43.2,42.3,42.75,525450,Options,Call,NIFTY,20100.0,9950
42.35,2023-09-22 11:39:00,NFO,2023-10-05,42.35,41.95,42.3,525450,Options,Call,NIFTY,20100.0,2250
42.15,2023-09-22 11:40:00,NFO,2023-10-05,42.45,41.75,42.35,525450,Options,Call,NIFTY,20100.0,800
42.0,2023-09-22 11:41:00,NFO,2023-10-05,42.2,41.6,42.15,526650,Options,Call,NIFTY,20100.0,5550
42.3,2023-09-22 11:42:00,NFO,2023-10-05,42.35,42.0,42.0,526650,Options,Call,NIFTY,20100.0,4150
41.85,2023-09-22 11:43:00,NFO,2023-10-05,42.3,41.85,42.3,526650,Options,Call,NIFTY,20100.0,2650
40.5,2023-09-22 11:44:00,NFO,2023-10-05,41.85,40.4,41.85,529450,Options,Call,NIFTY,20100.0,6350
40.5,2023-09-22 11:45:00,NFO,2023-10-05,40.6,39.8,40.6,529450,Options,Call,NIFTY,20100.0,3350
40.65,2023-09-22 11:46:00,NFO,2023-10-05,41.15,40.5,40.5,529450,Options,Call,NIFTY,20100.0,2250
41.0,2023-09-22 11:47:00,NFO,2023-10-05,41.0,40.6,40.65,528700,Options,Call,NIFTY,20100.0,700
41.9,2023-09-22 11:48:00,NFO,2023-10-05,41.9,40.75,41.0,528700,Options,Call,NIFTY,20100.0,2350
42.75,2023-09-22 11:49:00,NFO,2023-10-05,42.75,41.25,41.45,528700,Options,Call,NIFTY,20100.0,3600
43.95,2023-09-22 11:50:00,NFO,2023-10-05,44.15,42.45,42.55,528500,Options,Call,NIFTY,20100.0,9400
43.2,2023-09-22 11:51:00,NFO,2023-10-05,43.95,43.1,43.95,528500,Options,Call,NIFTY,20100.0,3250
43.05,2023-09-22 11:52:00,NFO,2023-10-05,43.1,42.3,43.1,528500,Options,Call,NIFTY,20100.0,3400
43.0,2023-09-22 11:53:00,NFO,2023-10-05,43.3,42.55,43.05,528000,Options,Call,NIFTY,20100.0,1700
43.95,2023-09-22 11:54:00,NFO,2023-10-05,44.0,43.0,43.0,528000,Options,Call,NIFTY,20100.0,3800
43.85,2023-09-22 11:55:00,NFO,2023-10-05,43.95,43.6,43.95,528000,Options,Call,NIFTY,20100.0,3150
45.0,2023-09-22 11:56:00,NFO,2023-10-05,45.4,43.7,43.85,528050,Options,Call,NIFTY,20100.0,4200
45.1,2023-09-22 11:57:00,NFO,2023-10-05,45.1,44.45,45.0,528050,Options,Call,NIFTY,20100.0,3900
45.9,2023-09-22 11:58:00,NFO,2023-10-05,45.9,44.4,44.95,528050,Options,Call,NIFTY,20100.0,6050
46.5,2023-09-22 11:59:00,NFO,2023-10-05,47.6,45.8,45.8,528400,Options,Call,NIFTY,20100.0,12050
47.7,2023-09-22 12:00:00,NFO,2023-10-05,48.0,46.35,46.5,528400,Options,Call,NIFTY,20100.0,12950
48.25,2023-09-22 12:01:00,NFO,2023-10-05,49.7,47.75,48.0,528400,Options,Call,NIFTY,20100.0,14850
48.2,2023-09-22 12:02:00,NFO,2023-10-05,49.2,47.65,48.5,532150,Options,Call,NIFTY,20100.0,4700
48.75,2023-09-22 12:03:00,NFO,2023-10-05,49.45,48.45,48.45,532150,Options,Call,NIFTY,20100.0,8650
48.8,2023-09-22 12:04:00,NFO,2023-10-05,49.15,48.3,48.8,532150,Options,Call,NIFTY,20100.0,11250
48.25,2023-09-22 12:05:00,NFO,2023-10-05,49.1,47.8,48.8,535900,Options,Call,NIFTY,20100.0,10300
46.8,2023-09-22 12:06:00,NFO,2023-10-05,48.0,46.7,48.0,535900,Options,Call,NIFTY,20100.0,7300
47.1,2023-09-22 12:07:00,NFO,2023-10-05,47.2,46.0,46.8,535900,Options,Call,NIFTY,20100.0,3200
47.45,2023-09-22 12:08:00,NFO,2023-10-05,47.7,46.9,47.3,542150,Options,Call,NIFTY,20100.0,8500
47.15,2023-09-22 12:09:00,NFO,2023-10-05,47.6,46.65,47.45,542150,Options,Call,NIFTY,20100.0,4450
47.1,2023-09-22 12:10:00,NFO,2023-10-05,47.85,46.7,47.85,542150,Options,Call,NIFTY,20100.0,8000
47.25,2023-09-22 12:11:00,NFO,2023-10-05,47.25,46.35,47.2,541500,Options,Call,NIFTY,20100.0,3500
46.7,2023-09-22 12:12:00,NFO,2023-10-05,47.65,46.3,47.25,541500,Options,Call,NIFTY,20100.0,5700
45.85,2023-09-22 12:13:00,NFO,2023-10-05,46.7,44.9,46.55,541500,Options,Call,NIFTY,20100.0,8950
44.4,2023-09-22 12:14:00,NFO,2023-10-05,45.85,44.4,45.85,542250,Options,Call,NIFTY,20100.0,6000
45.1,2023-09-22 12:15:00,NFO,2023-10-05,45.8,44.6,44.6,542250,Options,Call,NIFTY,20100.0,3150
46.2,2023-09-22 12:16:00,NFO,2023-10-05,46.2,45.4,45.4,542250,Options,Call,NIFTY,20100.0,5650
47.25,2023-09-22 12:17:00,NFO,2023-10-05,47.6,46.2,46.2,546100,Options,Call,NIFTY,20100.0,16900
46.95,2023-09-22 12:18:00,NFO,2023-10-05,47.35,46.15,47.0,546100,Options,Call,NIFTY,20100.0,6300
46.2,2023-09-22 12:19:00,NFO,2023-10-05,47.0,46.1,46.8,546100,Options,Call,NIFTY,20100.0,6600
46.0,2023-09-22 12:20:00,NFO,2023-10-05,46.45,45.8,46.15,551100,Options,Call,NIFTY,20100.0,3200
47.2,2023-09-22 12:21:00,NFO,2023-10-05,47.25,45.7,46.0,551100,Options,Call,NIFTY,20100.0,3800
47.0,2023-09-22 12:22:00,NFO,2023-10-05,47.0,46.0,46.2,551100,Options,Call,NIFTY,20100.0,4350
46.25,2023-09-22 12:23:00,NFO,2023-10-05,47.05,46.2,46.65,549850,Options,Call,NIFTY,20100.0,1100
46.75,2023-09-22 12:24:00,NFO,2023-10-05,47.45,46.25,46.25,549850,Options,Call,NIFTY,20100.0,6400
46.0,2023-09-22 12:25:00,NFO,2023-10-05,47.35,45.95,46.75,549850,Options,Call,NIFTY,20100.0,6600
43.95,2023-09-22 12:26:00,NFO,2023-10-05,46.5,43.8,46.0,552150,Options,Call,NIFTY,20100.0,10400
45.7,2023-09-22 12:27:00,NFO,2023-10-05,45.7,43.7,43.7,552150,Options,Call,NIFTY,20100.0,4050
45.8,2023-09-22 12:28:00,NFO,2023-10-05,46.3,45.0,45.7,552150,Options,Call,NIFTY,20100.0,600
45.75,2023-09-22 12:29:00,NFO,2023-10-05,46.9,45.75,45.8,555000,Options,Call,NIFTY,20100.0,3700
45.2,2023-09-22 12:30:00,NFO,2023-10-05,46.0,44.55,46.0,555000,Options,Call,NIFTY,20100.0,2500
46.2,2023-09-22 12:31:00,NFO,2023-10-05,46.2,44.9,45.2,555000,Options,Call,NIFTY,20100.0,1000
46.85,2023-09-22 12:32:00,NFO,2023-10-05,47.1,46.1,46.2,555000,Options,Call,NIFTY,20100.0,3100
46.7,2023-09-22 12:33:00,NFO,2023-10-05,47.3,46.65,46.85,556900,Options,Call,NIFTY,20100.0,2850
46.8,2023-09-22 12:34:00,NFO,2023-10-05,46.8,46.25,46.7,556900,Options,Call,NIFTY,20100.0,3400
47.25,2023-09-22 12:35:00,NFO,2023-10-05,47.95,46.7,46.8,558650,Options,Call,NIFTY,20100.0,2800
49.05,2023-09-22 12:36:00,NFO,2023-10-05,49.5,47.05,47.25,558650,Options,Call,NIFTY,20100.0,7800
48.9,2023-09-22 12:37:00,NFO,2023-10-05,49.05,48.0,48.8,558650,Options,Call,NIFTY,20100.0,11000
48.25,2023-09-22 12:38:00,NFO,2023-10-05,49.0,48.0,48.5,561500,Options,Call,NIFTY,20100.0,8250
46.4,2023-09-22 12:39:00,NFO,2023-10-05,48.45,46.4,48.25,561500,Options,Call,NIFTY,20100.0,12000
44.1,2023-09-22 12:40:00,NFO,2023-10-05,46.15,44.1,46.0,561500,Options,Call,NIFTY,20100.0,12850
45.35,2023-09-22 12:41:00,NFO,2023-10-05,45.5,44.1,44.15,569600,Options,Call,NIFTY,20100.0,4000
45.5,2023-09-22 12:42:00,NFO,2023-10-05,45.8,44.9,45.3,569600,Options,Call,NIFTY,20100.0,4000
46.3,2023-09-22 12:43:00,NFO,2023-10-05,46.4,45.25,45.5,569600,Options,Call,NIFTY,20100.0,9150
47.5,2023-09-22 12:44:00,NFO,2023-10-05,47.6,46.3,46.3,569700,Options,Call,NIFTY,20100.0,6500
46.4,2023-09-22 12:45:00,NFO,2023-10-05,47.3,46.4,47.3,569700,Options,Call,NIFTY,20100.0,4100
46.45,2023-09-22 12:46:00,NFO,2023-10-05,46.5,45.6,46.0,569700,Options,Call,NIFTY,20100.0,700
46.8,2023-09-22 12:47:00,NFO,2023-10-05,47.15,46.25,46.25,570250,Options,Call,NIFTY,20100.0,11500
47.0,2023-09-22 12:48:00,NFO,2023-10-05,47.35,46.7,46.8,570250,Options,Call,NIFTY,20100.0,9750
47.25,2023-09-22 12:49:00,NFO,2023-10-05,47.5,46.6,47.3,570250,Options,Call,NIFTY,20100.0,6400
46.6,2023-09-22 12:50:00,NFO,2023-10-05,47.25,46.3,47.25,570250,Options,Call,NIFTY,20100.0,4050
46.85,2023-09-22 12:51:00,NFO,2023-10-05,46.85,45.75,45.8,568800,Options,Call,NIFTY,20100.0,6600
45.45,2023-09-22 12:52:00,NFO,2023-10-05,46.85,45.25,46.6,568800,Options,Call,NIFTY,20100.0,3800
45.25,2023-09-22 12:53:00,NFO,2023-10-05,46.15,44.9,45.45,575300,Options,Call,NIFTY,20100.0,5300
44.65,2023-09-22 12:54:00,NFO,2023-10-05,45.55,44.6,45.25,575300,Options,Call,NIFTY,20100.0,1650
