close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.15,2023-11-24 09:15:00,NFO,2023-12-14,155.4,148.15,155.4,55250,Options,Call,NIFTY,20000.0,50
146.4,2023-11-24 09:16:00,NFO,2023-12-14,146.95,146.4,146.95,55250,Options,Call,NIFTY,20000.0,150
146.7,2023-11-24 09:17:00,NFO,2023-12-14,146.7,145.65,146.4,55400,Options,Call,NIFTY,20000.0,450
145.5,2023-11-24 09:18:00,NFO,2023-12-14,146.0,145.5,146.0,55400,Options,Call,NIFTY,20000.0,450
143.65,2023-11-24 09:19:00,NFO,2023-12-14,145.5,143.0,145.5,55400,Options,Call,NIFTY,20000.0,700
143.2,2023-11-24 09:20:00,NFO,2023-12-14,144.05,142.05,144.0,56100,Options,Call,NIFTY,20000.0,1300
140.05,2023-11-24 09:21:00,NFO,2023-12-14,143.2,139.9,143.2,56100,Options,Call,NIFTY,20000.0,700
140.0,2023-11-24 09:22:00,NFO,2023-12-14,140.5,138.3,140.05,56100,Options,Call,NIFTY,20000.0,800
142.15,2023-11-24 09:23:00,NFO,2023-12-14,142.15,139.35,140.0,56100,Options,Call,NIFTY,20000.0,1900
139.25,2023-11-24 09:24:00,NFO,2023-12-14,142.15,138.6,142.15,56100,Options,Call,NIFTY,20000.0,2800
138.45,2023-11-24 09:25:00,NFO,2023-12-14,139.6,138.45,139.6,56100,Options,Call,NIFTY,20000.0,750
138.15,2023-11-24 09:26:00,NFO,2023-12-14,138.15,137.05,137.75,57400,Options,Call,NIFTY,20000.0,1250
137.85,2023-11-24 09:27:00,NFO,2023-12-14,138.15,137.7,138.15,57400,Options,Call,NIFTY,20000.0,350
140.2,2023-11-24 09:28:00,NFO,2023-12-14,140.95,137.85,137.85,57400,Options,Call,NIFTY,20000.0,250
140.0,2023-11-24 09:29:00,NFO,2023-12-14,140.2,140.0,140.2,57400,Options,Call,NIFTY,20000.0,50
138.25,2023-11-24 09:30:00,NFO,2023-12-14,140.0,138.25,140.0,57650,Options,Call,NIFTY,20000.0,50
137.9,2023-11-24 09:31:00,NFO,2023-12-14,138.25,137.9,138.25,57650,Options,Call,NIFTY,20000.0,800
138.3,2023-11-24 09:32:00,NFO,2023-12-14,138.3,137.9,137.9,56850,Options,Call,NIFTY,20000.0,100
138.3,2023-11-24 09:33:00,NFO,2023-12-14,138.3,138.3,138.3,56850,Options,Call,NIFTY,20000.0,0
135.1,2023-11-24 09:34:00,NFO,2023-12-14,138.3,135.0,138.3,56850,Options,Call,NIFTY,20000.0,300
134.4,2023-11-24 09:35:00,NFO,2023-12-14,135.1,134.4,135.1,56850,Options,Call,NIFTY,20000.0,50
