close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1066.95,2023-10-05 09:15:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-05 09:16:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:17:00,NFO,2023-10-12,1079.9,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,100
1079.9,2023-10-05 09:18:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:19:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:20:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:21:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:22:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:23:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:24:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:26:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:27:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:28:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:30:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
1079.9,2023-10-05 09:31:00,NFO,2023-10-12,1079.9,1079.9,1079.9,0,Options,Put,NIFTY,20600.0,0
