close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.45,2023-09-11 10:22:00,NFO,2023-09-28,58.05,57.15,57.3,2385650,Options,Put,NIFTY,19600.0,9000
57.6,2023-09-11 10:23:00,NFO,2023-09-28,57.75,57.35,57.45,2400850,Options,Put,NIFTY,19600.0,6250
57.4,2023-09-11 10:24:00,NFO,2023-09-28,57.9,57.2,57.6,2400850,Options,Put,NIFTY,19600.0,10650
58.55,2023-09-11 10:25:00,NFO,2023-09-28,58.95,57.3,57.4,2400850,Options,Put,NIFTY,19600.0,9400
57.35,2023-09-11 10:26:00,NFO,2023-09-28,58.75,57.35,58.55,2403900,Options,Put,NIFTY,19600.0,8000
58.3,2023-09-11 10:27:00,NFO,2023-09-28,58.6,57.35,57.35,2403900,Options,Put,NIFTY,19600.0,3950
57.7,2023-09-11 10:28:00,NFO,2023-09-28,58.3,57.65,58.3,2403900,Options,Put,NIFTY,19600.0,2200
58.0,2023-09-11 10:29:00,NFO,2023-09-28,58.0,57.6,57.7,2404150,Options,Put,NIFTY,19600.0,3100
57.8,2023-09-11 10:30:00,NFO,2023-09-28,57.9,57.3,57.9,2404150,Options,Put,NIFTY,19600.0,7700
57.15,2023-09-11 10:31:00,NFO,2023-09-28,57.8,57.15,57.8,2404150,Options,Put,NIFTY,19600.0,10450
57.15,2023-09-11 10:32:00,NFO,2023-09-28,57.3,56.75,57.15,2396900,Options,Put,NIFTY,19600.0,3400
57.2,2023-09-11 10:33:00,NFO,2023-09-28,57.2,56.0,56.75,2396900,Options,Put,NIFTY,19600.0,9000
57.55,2023-09-11 10:34:00,NFO,2023-09-28,57.55,56.95,57.2,2396900,Options,Put,NIFTY,19600.0,1550
56.75,2023-09-11 10:35:00,NFO,2023-09-28,57.55,56.6,57.55,2400850,Options,Put,NIFTY,19600.0,5900
56.75,2023-09-11 10:36:00,NFO,2023-09-28,57.25,56.75,56.95,2400850,Options,Put,NIFTY,19600.0,18250
56.8,2023-09-11 10:37:00,NFO,2023-09-28,56.95,56.55,56.75,2400850,Options,Put,NIFTY,19600.0,5300
56.15,2023-09-11 10:38:00,NFO,2023-09-28,56.85,56.15,56.8,2404900,Options,Put,NIFTY,19600.0,10050
55.55,2023-09-11 10:39:00,NFO,2023-09-28,57.0,55.55,56.2,2404900,Options,Put,NIFTY,19600.0,8350
56.55,2023-09-11 10:40:00,NFO,2023-09-28,56.95,55.55,55.55,2404900,Options,Put,NIFTY,19600.0,7750
56.8,2023-09-11 10:41:00,NFO,2023-09-28,56.85,56.4,56.55,2406700,Options,Put,NIFTY,19600.0,11950
56.15,2023-09-11 10:42:00,NFO,2023-09-28,56.85,55.85,56.8,2406700,Options,Put,NIFTY,19600.0,2050
56.2,2023-09-11 10:43:00,NFO,2023-09-28,56.3,55.9,56.15,2406700,Options,Put,NIFTY,19600.0,15400
56.15,2023-09-11 10:44:00,NFO,2023-09-28,56.3,55.9,56.2,2408600,Options,Put,NIFTY,19600.0,3950
55.95,2023-09-11 10:45:00,NFO,2023-09-28,56.15,55.25,56.15,2408600,Options,Put,NIFTY,19600.0,11650
56.85,2023-09-11 10:46:00,NFO,2023-09-28,57.0,55.95,55.95,2408600,Options,Put,NIFTY,19600.0,5400
57.5,2023-09-11 10:47:00,NFO,2023-09-28,57.5,56.75,56.85,2406950,Options,Put,NIFTY,19600.0,6500
57.55,2023-09-11 10:48:00,NFO,2023-09-28,57.8,57.15,57.5,2406950,Options,Put,NIFTY,19600.0,15550
57.45,2023-09-11 10:49:00,NFO,2023-09-28,57.9,57.25,57.55,2406950,Options,Put,NIFTY,19600.0,14000
58.15,2023-09-11 10:50:00,NFO,2023-09-28,58.3,57.45,57.45,2412550,Options,Put,NIFTY,19600.0,3400
57.75,2023-09-11 10:51:00,NFO,2023-09-28,58.15,57.55,58.15,2412550,Options,Put,NIFTY,19600.0,4000
57.65,2023-09-11 10:52:00,NFO,2023-09-28,58.0,57.55,57.75,2412550,Options,Put,NIFTY,19600.0,3500
57.35,2023-09-11 10:53:00,NFO,2023-09-28,58.0,57.3,57.65,2413700,Options,Put,NIFTY,19600.0,5900
56.6,2023-09-11 10:54:00,NFO,2023-09-28,57.4,56.5,57.35,2413700,Options,Put,NIFTY,19600.0,13700
56.45,2023-09-11 10:55:00,NFO,2023-09-28,56.7,56.1,56.45,2413700,Options,Put,NIFTY,19600.0,9950
56.6,2023-09-11 10:56:00,NFO,2023-09-28,56.6,56.0,56.45,2415650,Options,Put,NIFTY,19600.0,8150
56.25,2023-09-11 10:57:00,NFO,2023-09-28,57.55,56.0,56.55,2415650,Options,Put,NIFTY,19600.0,17800
56.95,2023-09-11 10:58:00,NFO,2023-09-28,57.05,56.0,56.0,2415650,Options,Put,NIFTY,19600.0,15100
56.35,2023-09-11 10:59:00,NFO,2023-09-28,57.3,56.0,57.0,2432600,Options,Put,NIFTY,19600.0,26700
56.9,2023-09-11 11:00:00,NFO,2023-09-28,56.95,55.85,56.2,2432600,Options,Put,NIFTY,19600.0,10650
56.5,2023-09-11 11:01:00,NFO,2023-09-28,57.05,56.45,56.85,2432600,Options,Put,NIFTY,19600.0,5650
56.15,2023-09-11 11:02:00,NFO,2023-09-28,57.05,55.45,56.35,2437950,Options,Put,NIFTY,19600.0,5200
55.95,2023-09-11 11:03:00,NFO,2023-09-28,56.15,55.8,56.15,2437950,Options,Put,NIFTY,19600.0,2200
55.85,2023-09-11 11:04:00,NFO,2023-09-28,56.05,55.6,55.95,2437950,Options,Put,NIFTY,19600.0,1650
55.05,2023-09-11 11:05:00,NFO,2023-09-28,55.85,55.0,55.85,2438350,Options,Put,NIFTY,19600.0,9800
54.45,2023-09-11 11:06:00,NFO,2023-09-28,55.2,54.4,55.05,2438350,Options,Put,NIFTY,19600.0,18900
55.5,2023-09-11 11:07:00,NFO,2023-09-28,55.5,54.45,54.45,2438350,Options,Put,NIFTY,19600.0,2700
56.0,2023-09-11 11:08:00,NFO,2023-09-28,57.6,55.5,55.5,2442400,Options,Put,NIFTY,19600.0,12600
56.75,2023-09-11 11:09:00,NFO,2023-09-28,57.7,55.85,55.85,2442400,Options,Put,NIFTY,19600.0,8250
56.4,2023-09-11 11:10:00,NFO,2023-09-28,57.1,55.85,56.75,2442400,Options,Put,NIFTY,19600.0,4400
57.1,2023-09-11 11:11:00,NFO,2023-09-28,57.3,56.1,56.4,2438750,Options,Put,NIFTY,19600.0,3500
56.9,2023-09-11 11:12:00,NFO,2023-09-28,57.1,56.55,57.1,2438750,Options,Put,NIFTY,19600.0,3150
56.85,2023-09-11 11:13:00,NFO,2023-09-28,57.0,55.95,56.9,2438750,Options,Put,NIFTY,19600.0,7250
56.0,2023-09-11 11:14:00,NFO,2023-09-28,57.1,55.9,56.85,2439900,Options,Put,NIFTY,19600.0,7600
55.7,2023-09-11 11:15:00,NFO,2023-09-28,56.1,55.05,55.85,2439900,Options,Put,NIFTY,19600.0,7850
54.0,2023-09-11 11:16:00,NFO,2023-09-28,56.0,54.0,55.7,2439900,Options,Put,NIFTY,19600.0,22100
53.75,2023-09-11 11:17:00,NFO,2023-09-28,54.05,53.2,53.7,2423500,Options,Put,NIFTY,19600.0,7700
53.65,2023-09-11 11:18:00,NFO,2023-09-28,54.0,53.4,53.55,2423500,Options,Put,NIFTY,19600.0,13400
54.35,2023-09-11 11:19:00,NFO,2023-09-28,54.4,53.65,53.65,2423500,Options,Put,NIFTY,19600.0,8550
54.0,2023-09-11 11:20:00,NFO,2023-09-28,54.65,53.85,54.35,2422000,Options,Put,NIFTY,19600.0,6400
54.0,2023-09-11 11:21:00,NFO,2023-09-28,54.15,53.6,54.0,2422000,Options,Put,NIFTY,19600.0,15250
54.1,2023-09-11 11:22:00,NFO,2023-09-28,54.6,53.85,54.0,2422000,Options,Put,NIFTY,19600.0,30900
54.6,2023-09-11 11:23:00,NFO,2023-09-28,54.85,54.1,54.1,2431450,Options,Put,NIFTY,19600.0,2150
54.55,2023-09-11 11:24:00,NFO,2023-09-28,54.8,54.35,54.6,2431450,Options,Put,NIFTY,19600.0,2700
54.75,2023-09-11 11:25:00,NFO,2023-09-28,55.2,54.5,54.55,2431450,Options,Put,NIFTY,19600.0,7050
54.7,2023-09-11 11:26:00,NFO,2023-09-28,54.8,54.35,54.75,2434050,Options,Put,NIFTY,19600.0,2850
54.15,2023-09-11 11:27:00,NFO,2023-09-28,54.7,54.1,54.7,2434050,Options,Put,NIFTY,19600.0,14850
54.05,2023-09-11 11:28:00,NFO,2023-09-28,54.5,54.0,54.2,2434050,Options,Put,NIFTY,19600.0,3650
54.2,2023-09-11 11:29:00,NFO,2023-09-28,54.45,53.95,54.05,2434950,Options,Put,NIFTY,19600.0,11850
54.2,2023-09-11 11:30:00,NFO,2023-09-28,54.55,54.15,54.4,2434950,Options,Put,NIFTY,19600.0,900
54.6,2023-09-11 11:31:00,NFO,2023-09-28,54.9,54.05,54.05,2434950,Options,Put,NIFTY,19600.0,4450
54.45,2023-09-11 11:32:00,NFO,2023-09-28,54.6,54.25,54.6,2434950,Options,Put,NIFTY,19600.0,800
54.45,2023-09-11 11:33:00,NFO,2023-09-28,54.65,54.1,54.45,2434250,Options,Put,NIFTY,19600.0,2000
54.0,2023-09-11 11:34:00,NFO,2023-09-28,54.65,54.0,54.45,2434250,Options,Put,NIFTY,19600.0,18650
53.25,2023-09-11 11:35:00,NFO,2023-09-28,54.2,52.7,54.0,2443300,Options,Put,NIFTY,19600.0,44300
53.6,2023-09-11 11:36:00,NFO,2023-09-28,53.75,53.05,53.4,2443300,Options,Put,NIFTY,19600.0,11450
55.1,2023-09-11 11:37:00,NFO,2023-09-28,55.1,53.55,53.55,2443300,Options,Put,NIFTY,19600.0,17000
53.8,2023-09-11 11:38:00,NFO,2023-09-28,55.2,53.8,55.2,2445050,Options,Put,NIFTY,19600.0,4000
54.3,2023-09-11 11:39:00,NFO,2023-09-28,54.75,53.55,53.8,2445050,Options,Put,NIFTY,19600.0,15250
54.1,2023-09-11 11:40:00,NFO,2023-09-28,54.6,54.1,54.3,2445050,Options,Put,NIFTY,19600.0,3700
53.6,2023-09-11 11:41:00,NFO,2023-09-28,54.1,52.8,54.1,2453500,Options,Put,NIFTY,19600.0,3150
53.4,2023-09-11 11:42:00,NFO,2023-09-28,53.7,53.0,53.65,2453500,Options,Put,NIFTY,19600.0,3000
53.4,2023-09-11 11:43:00,NFO,2023-09-28,53.8,53.2,53.4,2453500,Options,Put,NIFTY,19600.0,1450
53.35,2023-09-11 11:44:00,NFO,2023-09-28,54.0,53.25,53.4,2455200,Options,Put,NIFTY,19600.0,2350
52.7,2023-09-11 11:45:00,NFO,2023-09-28,53.5,52.7,53.35,2455200,Options,Put,NIFTY,19600.0,1700
53.25,2023-09-11 11:46:00,NFO,2023-09-28,53.25,52.75,52.75,2455200,Options,Put,NIFTY,19600.0,8050
53.15,2023-09-11 11:47:00,NFO,2023-09-28,53.35,53.1,53.25,2450850,Options,Put,NIFTY,19600.0,1750
53.0,2023-09-11 11:48:00,NFO,2023-09-28,53.5,53.0,53.15,2450850,Options,Put,NIFTY,19600.0,1400
53.3,2023-09-11 11:49:00,NFO,2023-09-28,53.3,53.0,53.0,2450850,Options,Put,NIFTY,19600.0,2150
53.15,2023-09-11 11:50:00,NFO,2023-09-28,53.7,52.6,53.3,2450750,Options,Put,NIFTY,19600.0,28000
53.1,2023-09-11 11:51:00,NFO,2023-09-28,53.4,53.0,53.15,2450750,Options,Put,NIFTY,19600.0,5850
53.5,2023-09-11 11:52:00,NFO,2023-09-28,53.6,53.1,53.1,2450750,Options,Put,NIFTY,19600.0,5500
53.75,2023-09-11 11:53:00,NFO,2023-09-28,54.0,53.35,53.5,2450750,Options,Put,NIFTY,19600.0,4600
53.7,2023-09-11 11:54:00,NFO,2023-09-28,54.1,53.4,53.9,2454150,Options,Put,NIFTY,19600.0,2150
53.4,2023-09-11 11:55:00,NFO,2023-09-28,53.9,53.4,53.7,2454150,Options,Put,NIFTY,19600.0,1600
53.85,2023-09-11 11:56:00,NFO,2023-09-28,53.85,53.45,53.5,2454150,Options,Put,NIFTY,19600.0,5150
53.6,2023-09-11 11:57:00,NFO,2023-09-28,54.2,53.5,53.8,2454150,Options,Put,NIFTY,19600.0,4100
53.6,2023-09-11 11:58:00,NFO,2023-09-28,53.9,53.5,53.6,2454150,Options,Put,NIFTY,19600.0,1400
52.85,2023-09-11 11:59:00,NFO,2023-09-28,53.8,52.45,53.6,2454150,Options,Put,NIFTY,19600.0,13100
52.95,2023-09-11 12:00:00,NFO,2023-09-28,53.0,52.5,52.6,2454300,Options,Put,NIFTY,19600.0,22450
53.3,2023-09-11 12:01:00,NFO,2023-09-28,53.3,52.95,52.95,2454300,Options,Put,NIFTY,19600.0,21000
53.6,2023-09-11 12:02:00,NFO,2023-09-28,53.6,53.3,53.3,2454300,Options,Put,NIFTY,19600.0,500
53.4,2023-09-11 12:03:00,NFO,2023-09-28,53.6,53.1,53.6,2465150,Options,Put,NIFTY,19600.0,5200
53.8,2023-09-11 12:04:00,NFO,2023-09-28,53.95,53.4,53.4,2465150,Options,Put,NIFTY,19600.0,2450
53.6,2023-09-11 12:05:00,NFO,2023-09-28,53.8,53.55,53.8,2464850,Options,Put,NIFTY,19600.0,2000
53.4,2023-09-11 12:06:00,NFO,2023-09-28,53.6,53.05,53.6,2464850,Options,Put,NIFTY,19600.0,3150
53.1,2023-09-11 12:07:00,NFO,2023-09-28,53.55,53.0,53.4,2464850,Options,Put,NIFTY,19600.0,1000
53.3,2023-09-11 12:08:00,NFO,2023-09-28,53.5,53.1,53.1,2464850,Options,Put,NIFTY,19600.0,2900
52.45,2023-09-11 12:09:00,NFO,2023-09-28,53.7,52.0,53.3,2464600,Options,Put,NIFTY,19600.0,12950
52.9,2023-09-11 12:10:00,NFO,2023-09-28,53.4,51.8,52.5,2464600,Options,Put,NIFTY,19600.0,13900
53.5,2023-09-11 12:11:00,NFO,2023-09-28,53.5,52.7,52.7,2464600,Options,Put,NIFTY,19600.0,2500
53.3,2023-09-11 12:12:00,NFO,2023-09-28,53.55,53.15,53.5,2466750,Options,Put,NIFTY,19600.0,1900
53.7,2023-09-11 12:13:00,NFO,2023-09-28,53.7,53.25,53.3,2466750,Options,Put,NIFTY,19600.0,10100
54.0,2023-09-11 12:14:00,NFO,2023-09-28,54.0,53.7,53.7,2467750,Options,Put,NIFTY,19600.0,3300
53.55,2023-09-11 12:15:00,NFO,2023-09-28,54.0,53.5,54.0,2467750,Options,Put,NIFTY,19600.0,2700
53.9,2023-09-11 12:16:00,NFO,2023-09-28,53.9,53.45,53.55,2467750,Options,Put,NIFTY,19600.0,1900
53.55,2023-09-11 12:17:00,NFO,2023-09-28,53.9,53.55,53.9,2467750,Options,Put,NIFTY,19600.0,1450
52.6,2023-09-11 12:18:00,NFO,2023-09-28,53.55,52.5,53.55,2469100,Options,Put,NIFTY,19600.0,1100
52.45,2023-09-11 12:19:00,NFO,2023-09-28,52.6,52.4,52.6,2469100,Options,Put,NIFTY,19600.0,100
52.85,2023-09-11 12:20:00,NFO,2023-09-28,52.9,52.45,52.45,2468100,Options,Put,NIFTY,19600.0,5100
52.95,2023-09-11 12:21:00,NFO,2023-09-28,53.0,52.4,52.85,2468100,Options,Put,NIFTY,19600.0,7250
53.4,2023-09-11 12:22:00,NFO,2023-09-28,53.45,52.95,52.95,2468100,Options,Put,NIFTY,19600.0,2950
53.15,2023-09-11 12:23:00,NFO,2023-09-28,53.7,53.15,53.4,2468100,Options,Put,NIFTY,19600.0,4350
53.2,2023-09-11 12:24:00,NFO,2023-09-28,53.45,52.8,53.15,2466150,Options,Put,NIFTY,19600.0,1400
53.1,2023-09-11 12:25:00,NFO,2023-09-28,53.25,52.95,53.2,2466150,Options,Put,NIFTY,19600.0,1300
53.15,2023-09-11 12:26:00,NFO,2023-09-28,53.5,53.1,53.1,2466150,Options,Put,NIFTY,19600.0,13600
53.05,2023-09-11 12:27:00,NFO,2023-09-28,53.4,52.9,53.15,2466850,Options,Put,NIFTY,19600.0,12450
53.15,2023-09-11 12:28:00,NFO,2023-09-28,53.2,51.75,53.1,2466850,Options,Put,NIFTY,19600.0,23200
53.3,2023-09-11 12:29:00,NFO,2023-09-28,53.3,52.5,53.15,2466850,Options,Put,NIFTY,19600.0,20100
52.8,2023-09-11 12:30:00,NFO,2023-09-28,53.3,51.8,53.3,2473900,Options,Put,NIFTY,19600.0,8400
53.05,2023-09-11 12:31:00,NFO,2023-09-28,53.2,52.25,52.8,2473900,Options,Put,NIFTY,19600.0,9550
53.0,2023-09-11 12:32:00,NFO,2023-09-28,53.1,52.5,53.05,2473900,Options,Put,NIFTY,19600.0,5350
53.0,2023-09-11 12:33:00,NFO,2023-09-28,53.3,52.8,53.0,2474550,Options,Put,NIFTY,19600.0,8850
53.4,2023-09-11 12:34:00,NFO,2023-09-28,53.7,53.15,53.15,2474550,Options,Put,NIFTY,19600.0,5650
52.7,2023-09-11 12:35:00,NFO,2023-09-28,53.4,52.5,53.4,2474550,Options,Put,NIFTY,19600.0,5150
52.3,2023-09-11 12:36:00,NFO,2023-09-28,52.8,52.0,52.7,2474150,Options,Put,NIFTY,19600.0,8250
52.95,2023-09-11 12:37:00,NFO,2023-09-28,53.5,51.9,52.3,2474150,Options,Put,NIFTY,19600.0,8500
52.8,2023-09-11 12:38:00,NFO,2023-09-28,53.3,52.45,53.2,2474150,Options,Put,NIFTY,19600.0,6900
52.65,2023-09-11 12:39:00,NFO,2023-09-28,53.0,52.0,53.0,2474100,Options,Put,NIFTY,19600.0,10000
52.55,2023-09-11 12:40:00,NFO,2023-09-28,52.75,52.3,52.5,2474100,Options,Put,NIFTY,19600.0,7400
52.95,2023-09-11 12:41:00,NFO,2023-09-28,52.95,52.3,52.55,2474100,Options,Put,NIFTY,19600.0,20450
51.9,2023-09-11 12:42:00,NFO,2023-09-28,52.9,51.6,52.9,2476100,Options,Put,NIFTY,19600.0,48650
51.6,2023-09-11 12:43:00,NFO,2023-09-28,52.0,51.6,51.85,2476100,Options,Put,NIFTY,19600.0,5250
51.15,2023-09-11 12:44:00,NFO,2023-09-28,51.7,51.15,51.6,2476100,Options,Put,NIFTY,19600.0,25900
51.9,2023-09-11 12:45:00,NFO,2023-09-28,52.0,51.15,51.15,2502650,Options,Put,NIFTY,19600.0,11600
52.3,2023-09-11 12:46:00,NFO,2023-09-28,52.3,51.55,51.9,2502650,Options,Put,NIFTY,19600.0,7000
52.2,2023-09-11 12:47:00,NFO,2023-09-28,52.75,51.95,52.5,2502650,Options,Put,NIFTY,19600.0,7700
52.75,2023-09-11 12:48:00,NFO,2023-09-28,53.1,52.1,52.2,2499800,Options,Put,NIFTY,19600.0,3000
53.1,2023-09-11 12:49:00,NFO,2023-09-28,53.25,52.45,52.75,2499800,Options,Put,NIFTY,19600.0,5200
53.05,2023-09-11 12:50:00,NFO,2023-09-28,53.2,52.7,53.1,2499800,Options,Put,NIFTY,19600.0,2500
52.95,2023-09-11 12:51:00,NFO,2023-09-28,53.2,52.85,53.05,2502600,Options,Put,NIFTY,19600.0,1500
