close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
438.7,2023-09-27 09:33:00,NFO,2023-10-26,441.0,438.7,441.0,100000,Options,Call,NIFTY,19400.0,1900
443.45,2023-09-27 09:34:00,NFO,2023-10-26,443.45,438.7,438.7,100000,Options,Call,NIFTY,19400.0,150
443.1,2023-09-27 09:35:00,NFO,2023-10-26,443.45,443.1,443.45,100000,Options,Call,NIFTY,19400.0,50
444.9,2023-09-27 09:36:00,NFO,2023-10-26,444.9,443.1,443.1,101750,Options,Call,NIFTY,19400.0,100
444.1,2023-09-27 09:37:00,NFO,2023-10-26,444.9,444.1,444.9,101750,Options,Call,NIFTY,19400.0,50
444.1,2023-09-27 09:38:00,NFO,2023-10-26,444.1,444.1,444.1,101750,Options,Call,NIFTY,19400.0,0
443.0,2023-09-27 09:39:00,NFO,2023-10-26,444.1,443.0,444.1,101850,Options,Call,NIFTY,19400.0,50
440.25,2023-09-27 09:40:00,NFO,2023-10-26,443.0,440.25,443.0,101850,Options,Call,NIFTY,19400.0,1100
441.6,2023-09-27 09:41:00,NFO,2023-10-26,441.6,440.25,440.25,101850,Options,Call,NIFTY,19400.0,100
444.2,2023-09-27 09:42:00,NFO,2023-10-26,444.2,441.0,441.0,101850,Options,Call,NIFTY,19400.0,1650
442.85,2023-09-27 09:43:00,NFO,2023-10-26,444.2,442.85,444.2,102000,Options,Call,NIFTY,19400.0,200
439.0,2023-09-27 09:44:00,NFO,2023-10-26,442.85,439.0,442.85,102000,Options,Call,NIFTY,19400.0,800
440.0,2023-09-27 09:45:00,NFO,2023-10-26,440.0,438.0,439.0,103900,Options,Call,NIFTY,19400.0,150
441.85,2023-09-27 09:46:00,NFO,2023-10-26,441.85,440.0,440.0,103900,Options,Call,NIFTY,19400.0,50
437.75,2023-09-27 09:47:00,NFO,2023-10-26,441.85,437.75,441.85,103900,Options,Call,NIFTY,19400.0,50
439.5,2023-09-27 09:48:00,NFO,2023-10-26,439.5,437.75,437.75,103950,Options,Call,NIFTY,19400.0,100
442.0,2023-09-27 09:49:00,NFO,2023-10-26,442.0,439.5,439.5,103950,Options,Call,NIFTY,19400.0,50
448.0,2023-09-27 09:50:00,NFO,2023-10-26,448.0,442.0,442.0,103950,Options,Call,NIFTY,19400.0,250
446.5,2023-09-27 09:51:00,NFO,2023-10-26,446.5,446.5,446.5,103950,Options,Call,NIFTY,19400.0,50
444.25,2023-09-27 09:52:00,NFO,2023-10-26,446.5,444.25,446.5,103950,Options,Call,NIFTY,19400.0,1300
445.65,2023-09-27 09:53:00,NFO,2023-10-26,445.65,444.25,444.25,103950,Options,Call,NIFTY,19400.0,100
443.0,2023-09-27 09:54:00,NFO,2023-10-26,445.65,443.0,445.65,103950,Options,Call,NIFTY,19400.0,750
443.0,2023-09-27 09:55:00,NFO,2023-10-26,443.0,443.0,443.0,103950,Options,Call,NIFTY,19400.0,0
445.65,2023-09-27 09:56:00,NFO,2023-10-26,445.65,443.0,443.0,103950,Options,Call,NIFTY,19400.0,50
446.05,2023-09-27 09:57:00,NFO,2023-10-26,446.05,445.65,445.65,104700,Options,Call,NIFTY,19400.0,150
446.05,2023-09-27 09:58:00,NFO,2023-10-26,446.05,446.05,446.05,104700,Options,Call,NIFTY,19400.0,0
436.65,2023-09-27 09:59:00,NFO,2023-10-26,439.95,436.65,439.5,104700,Options,Call,NIFTY,19400.0,250
429.5,2023-09-27 10:00:00,NFO,2023-10-26,435.0,429.5,435.0,104450,Options,Call,NIFTY,19400.0,450
424.45,2023-09-27 10:01:00,NFO,2023-10-26,427.0,420.0,427.0,104450,Options,Call,NIFTY,19400.0,1250
423.5,2023-09-27 10:02:00,NFO,2023-10-26,423.5,417.7,419.5,104950,Options,Call,NIFTY,19400.0,550
421.0,2023-09-27 10:03:00,NFO,2023-10-26,423.5,420.0,423.5,104950,Options,Call,NIFTY,19400.0,750
418.6,2023-09-27 10:04:00,NFO,2023-10-26,421.0,418.6,421.0,104950,Options,Call,NIFTY,19400.0,250
410.3,2023-09-27 10:05:00,NFO,2023-10-26,418.9,410.3,418.6,104950,Options,Call,NIFTY,19400.0,1550
410.45,2023-09-27 10:06:00,NFO,2023-10-26,412.5,410.3,410.5,104950,Options,Call,NIFTY,19400.0,1350
410.0,2023-09-27 10:07:00,NFO,2023-10-26,411.65,410.0,411.65,104950,Options,Call,NIFTY,19400.0,1800
410.9,2023-09-27 10:08:00,NFO,2023-10-26,411.15,409.65,410.0,104950,Options,Call,NIFTY,19400.0,1050
410.0,2023-09-27 10:09:00,NFO,2023-10-26,410.9,410.0,410.9,105050,Options,Call,NIFTY,19400.0,1250
410.0,2023-09-27 10:10:00,NFO,2023-10-26,410.0,407.3,410.0,105050,Options,Call,NIFTY,19400.0,600
410.0,2023-09-27 10:11:00,NFO,2023-10-26,410.0,410.0,410.0,105050,Options,Call,NIFTY,19400.0,500
411.95,2023-09-27 10:12:00,NFO,2023-10-26,411.95,410.0,410.0,105800,Options,Call,NIFTY,19400.0,0
408.0,2023-09-27 10:13:00,NFO,2023-10-26,411.95,408.0,411.95,105800,Options,Call,NIFTY,19400.0,100
407.95,2023-09-27 10:14:00,NFO,2023-10-26,408.4,407.4,407.45,105800,Options,Call,NIFTY,19400.0,600
406.05,2023-09-27 10:15:00,NFO,2023-10-26,407.95,406.05,407.95,105750,Options,Call,NIFTY,19400.0,1250
406.85,2023-09-27 10:16:00,NFO,2023-10-26,407.85,406.05,406.05,105750,Options,Call,NIFTY,19400.0,150
408.45,2023-09-27 10:17:00,NFO,2023-10-26,409.5,406.85,406.85,105750,Options,Call,NIFTY,19400.0,450
408.45,2023-09-27 10:18:00,NFO,2023-10-26,408.45,408.45,408.45,105750,Options,Call,NIFTY,19400.0,0
411.4,2023-09-27 10:19:00,NFO,2023-10-26,412.0,407.45,407.45,105750,Options,Call,NIFTY,19400.0,550
413.5,2023-09-27 10:20:00,NFO,2023-10-26,414.6,411.4,411.4,105650,Options,Call,NIFTY,19400.0,350
411.65,2023-09-27 10:21:00,NFO,2023-10-26,413.5,411.65,413.5,105650,Options,Call,NIFTY,19400.0,150
413.15,2023-09-27 10:22:00,NFO,2023-10-26,413.5,411.65,411.65,105650,Options,Call,NIFTY,19400.0,350
413.15,2023-09-27 10:23:00,NFO,2023-10-26,413.35,413.15,413.15,105650,Options,Call,NIFTY,19400.0,350
411.25,2023-09-27 10:24:00,NFO,2023-10-26,413.15,411.25,413.15,105600,Options,Call,NIFTY,19400.0,450
409.0,2023-09-27 10:25:00,NFO,2023-10-26,411.25,409.0,411.25,105600,Options,Call,NIFTY,19400.0,200
408.0,2023-09-27 10:26:00,NFO,2023-10-26,409.0,408.0,409.0,105600,Options,Call,NIFTY,19400.0,100
409.05,2023-09-27 10:27:00,NFO,2023-10-26,409.5,408.0,408.0,105550,Options,Call,NIFTY,19400.0,100
409.35,2023-09-27 10:28:00,NFO,2023-10-26,409.35,409.05,409.05,105550,Options,Call,NIFTY,19400.0,0
409.05,2023-09-27 10:29:00,NFO,2023-10-26,411.1,409.05,409.35,105550,Options,Call,NIFTY,19400.0,450
411.4,2023-09-27 10:30:00,NFO,2023-10-26,411.4,409.05,409.05,105550,Options,Call,NIFTY,19400.0,50
415.0,2023-09-27 10:31:00,NFO,2023-10-26,415.0,411.4,411.4,105700,Options,Call,NIFTY,19400.0,200
415.0,2023-09-27 10:32:00,NFO,2023-10-26,415.0,415.0,415.0,105700,Options,Call,NIFTY,19400.0,0
415.0,2023-09-27 10:33:00,NFO,2023-10-26,415.0,415.0,415.0,105700,Options,Call,NIFTY,19400.0,0
410.0,2023-09-27 10:34:00,NFO,2023-10-26,415.0,410.0,415.0,105950,Options,Call,NIFTY,19400.0,450
410.0,2023-09-27 10:35:00,NFO,2023-10-26,410.0,410.0,410.0,105950,Options,Call,NIFTY,19400.0,0
411.25,2023-09-27 10:36:00,NFO,2023-10-26,411.25,410.0,410.0,105850,Options,Call,NIFTY,19400.0,200
412.85,2023-09-27 10:37:00,NFO,2023-10-26,412.85,412.85,412.85,105850,Options,Call,NIFTY,19400.0,50
411.55,2023-09-27 10:38:00,NFO,2023-10-26,412.85,411.55,412.85,105850,Options,Call,NIFTY,19400.0,50
411.35,2023-09-27 10:39:00,NFO,2023-10-26,412.85,411.35,411.55,106000,Options,Call,NIFTY,19400.0,300
411.55,2023-09-27 10:40:00,NFO,2023-10-26,412.0,411.35,411.35,106000,Options,Call,NIFTY,19400.0,1500
415.0,2023-09-27 10:41:00,NFO,2023-10-26,415.0,411.55,411.55,106000,Options,Call,NIFTY,19400.0,1600
415.2,2023-09-27 10:42:00,NFO,2023-10-26,415.2,415.0,415.0,106650,Options,Call,NIFTY,19400.0,900
417.0,2023-09-27 10:43:00,NFO,2023-10-26,417.0,415.2,415.2,106650,Options,Call,NIFTY,19400.0,1000
417.85,2023-09-27 10:44:00,NFO,2023-10-26,417.85,417.0,417.0,107650,Options,Call,NIFTY,19400.0,600
419.0,2023-09-27 10:45:00,NFO,2023-10-26,419.45,418.9,419.45,107650,Options,Call,NIFTY,19400.0,3100
420.0,2023-09-27 10:46:00,NFO,2023-10-26,421.85,419.0,419.0,107650,Options,Call,NIFTY,19400.0,950
419.65,2023-09-27 10:47:00,NFO,2023-10-26,420.0,419.65,420.0,107650,Options,Call,NIFTY,19400.0,50
416.95,2023-09-27 10:48:00,NFO,2023-10-26,419.65,415.85,419.65,107050,Options,Call,NIFTY,19400.0,450
420.0,2023-09-27 10:49:00,NFO,2023-10-26,420.0,416.95,416.95,107050,Options,Call,NIFTY,19400.0,50
420.0,2023-09-27 10:50:00,NFO,2023-10-26,420.0,420.0,420.0,107050,Options,Call,NIFTY,19400.0,50
421.0,2023-09-27 10:51:00,NFO,2023-10-26,421.0,420.0,420.0,107050,Options,Call,NIFTY,19400.0,50
421.0,2023-09-27 10:52:00,NFO,2023-10-26,421.65,419.0,421.0,107150,Options,Call,NIFTY,19400.0,1350
421.95,2023-09-27 10:53:00,NFO,2023-10-26,421.95,421.0,421.0,107150,Options,Call,NIFTY,19400.0,50
420.0,2023-09-27 10:54:00,NFO,2023-10-26,421.0,420.0,420.0,107100,Options,Call,NIFTY,19400.0,600
419.85,2023-09-27 10:55:00,NFO,2023-10-26,419.85,418.0,419.0,107100,Options,Call,NIFTY,19400.0,650
421.3,2023-09-27 10:56:00,NFO,2023-10-26,421.3,419.85,419.85,107100,Options,Call,NIFTY,19400.0,350
424.6,2023-09-27 10:57:00,NFO,2023-10-26,424.6,421.3,421.3,107100,Options,Call,NIFTY,19400.0,200
423.65,2023-09-27 10:58:00,NFO,2023-10-26,424.6,423.2,424.6,107100,Options,Call,NIFTY,19400.0,400
425.0,2023-09-27 10:59:00,NFO,2023-10-26,425.0,423.5,423.65,107100,Options,Call,NIFTY,19400.0,500
430.0,2023-09-27 11:00:00,NFO,2023-10-26,430.0,425.0,425.0,106450,Options,Call,NIFTY,19400.0,250
429.25,2023-09-27 11:01:00,NFO,2023-10-26,430.15,429.25,430.0,106450,Options,Call,NIFTY,19400.0,150
430.3,2023-09-27 11:02:00,NFO,2023-10-26,430.3,429.25,429.25,106450,Options,Call,NIFTY,19400.0,50
428.4,2023-09-27 11:03:00,NFO,2023-10-26,430.3,428.4,430.3,106450,Options,Call,NIFTY,19400.0,150
427.6,2023-09-27 11:04:00,NFO,2023-10-26,429.35,427.6,428.4,106400,Options,Call,NIFTY,19400.0,150
430.0,2023-09-27 11:05:00,NFO,2023-10-26,430.15,427.6,427.6,106400,Options,Call,NIFTY,19400.0,350
430.95,2023-09-27 11:06:00,NFO,2023-10-26,432.4,430.0,430.0,106750,Options,Call,NIFTY,19400.0,300
430.35,2023-09-27 11:07:00,NFO,2023-10-26,432.05,430.35,430.95,106750,Options,Call,NIFTY,19400.0,350
430.35,2023-09-27 11:08:00,NFO,2023-10-26,430.35,430.35,430.35,106750,Options,Call,NIFTY,19400.0,0
439.75,2023-09-27 11:09:00,NFO,2023-10-26,439.75,430.35,430.35,107050,Options,Call,NIFTY,19400.0,250
453.0,2023-09-27 11:10:00,NFO,2023-10-26,453.0,439.75,439.75,107050,Options,Call,NIFTY,19400.0,3100
453.3,2023-09-27 11:11:00,NFO,2023-10-26,455.95,453.0,453.0,107050,Options,Call,NIFTY,19400.0,1500
453.4,2023-09-27 11:12:00,NFO,2023-10-26,454.05,451.2,453.3,104800,Options,Call,NIFTY,19400.0,800
454.85,2023-09-27 11:13:00,NFO,2023-10-26,455.3,452.95,453.4,104800,Options,Call,NIFTY,19400.0,300
461.6,2023-09-27 11:14:00,NFO,2023-10-26,463.25,454.85,454.85,104800,Options,Call,NIFTY,19400.0,1200
461.25,2023-09-27 11:15:00,NFO,2023-10-26,465.45,461.25,461.6,104000,Options,Call,NIFTY,19400.0,650
458.55,2023-09-27 11:16:00,NFO,2023-10-26,461.25,457.05,461.25,104000,Options,Call,NIFTY,19400.0,600
456.65,2023-09-27 11:17:00,NFO,2023-10-26,458.55,456.65,458.55,104000,Options,Call,NIFTY,19400.0,500
458.75,2023-09-27 11:18:00,NFO,2023-10-26,458.75,457.9,457.9,103500,Options,Call,NIFTY,19400.0,100
462.2,2023-09-27 11:19:00,NFO,2023-10-26,462.2,458.75,458.75,103500,Options,Call,NIFTY,19400.0,100
466.85,2023-09-27 11:20:00,NFO,2023-10-26,466.85,465.95,465.95,103500,Options,Call,NIFTY,19400.0,200
459.6,2023-09-27 11:21:00,NFO,2023-10-26,466.85,459.6,466.85,103500,Options,Call,NIFTY,19400.0,50
459.6,2023-09-27 11:22:00,NFO,2023-10-26,459.6,459.6,459.6,103500,Options,Call,NIFTY,19400.0,0
459.05,2023-09-27 11:23:00,NFO,2023-10-26,459.6,459.05,459.6,103300,Options,Call,NIFTY,19400.0,50
459.05,2023-09-27 11:24:00,NFO,2023-10-26,459.05,459.05,459.05,103300,Options,Call,NIFTY,19400.0,0
458.9,2023-09-27 11:25:00,NFO,2023-10-26,461.45,458.9,461.45,103350,Options,Call,NIFTY,19400.0,100
456.95,2023-09-27 11:26:00,NFO,2023-10-26,456.95,456.35,456.35,103350,Options,Call,NIFTY,19400.0,150
455.75,2023-09-27 11:27:00,NFO,2023-10-26,460.55,455.75,456.95,103250,Options,Call,NIFTY,19400.0,300
456.35,2023-09-27 11:28:00,NFO,2023-10-26,456.35,455.0,455.75,103250,Options,Call,NIFTY,19400.0,1750
456.35,2023-09-27 11:29:00,NFO,2023-10-26,456.35,456.35,456.35,103250,Options,Call,NIFTY,19400.0,0
456.35,2023-09-27 11:30:00,NFO,2023-10-26,456.35,456.35,456.35,103250,Options,Call,NIFTY,19400.0,0
456.65,2023-09-27 11:31:00,NFO,2023-10-26,456.65,452.95,456.35,103300,Options,Call,NIFTY,19400.0,700
456.65,2023-09-27 11:32:00,NFO,2023-10-26,456.65,456.65,456.65,103300,Options,Call,NIFTY,19400.0,0
456.65,2023-09-27 11:33:00,NFO,2023-10-26,456.65,456.65,456.65,103300,Options,Call,NIFTY,19400.0,0
462.6,2023-09-27 11:34:00,NFO,2023-10-26,462.6,462.6,462.6,103350,Options,Call,NIFTY,19400.0,500
471.6,2023-09-27 11:35:00,NFO,2023-10-26,471.6,462.0,462.6,103350,Options,Call,NIFTY,19400.0,300
478.3,2023-09-27 11:36:00,NFO,2023-10-26,484.95,478.3,479.0,103600,Options,Call,NIFTY,19400.0,550
485.2,2023-09-27 11:37:00,NFO,2023-10-26,485.2,478.3,478.3,103600,Options,Call,NIFTY,19400.0,150
485.3,2023-09-27 11:38:00,NFO,2023-10-26,485.3,485.2,485.2,103600,Options,Call,NIFTY,19400.0,100
485.3,2023-09-27 11:39:00,NFO,2023-10-26,485.3,485.3,485.3,103600,Options,Call,NIFTY,19400.0,0
481.1,2023-09-27 11:40:00,NFO,2023-10-26,485.3,480.2,485.3,103900,Options,Call,NIFTY,19400.0,200
483.1,2023-09-27 11:41:00,NFO,2023-10-26,483.1,481.1,481.1,103900,Options,Call,NIFTY,19400.0,50
483.1,2023-09-27 11:42:00,NFO,2023-10-26,483.1,483.1,483.1,103900,Options,Call,NIFTY,19400.0,400
483.35,2023-09-27 11:43:00,NFO,2023-10-26,483.35,480.65,483.1,103650,Options,Call,NIFTY,19400.0,600
482.05,2023-09-27 11:44:00,NFO,2023-10-26,483.35,481.9,483.35,103650,Options,Call,NIFTY,19400.0,800
481.75,2023-09-27 11:45:00,NFO,2023-10-26,482.05,481.75,482.05,104200,Options,Call,NIFTY,19400.0,500
485.05,2023-09-27 11:46:00,NFO,2023-10-26,485.05,481.75,481.75,104200,Options,Call,NIFTY,19400.0,50
483.85,2023-09-27 11:47:00,NFO,2023-10-26,490.1,483.85,485.05,104200,Options,Call,NIFTY,19400.0,1100
487.3,2023-09-27 11:48:00,NFO,2023-10-26,487.3,483.85,483.85,103850,Options,Call,NIFTY,19400.0,150
486.75,2023-09-27 11:49:00,NFO,2023-10-26,487.3,485.0,487.3,103850,Options,Call,NIFTY,19400.0,550
486.75,2023-09-27 11:50:00,NFO,2023-10-26,486.75,486.75,486.75,103850,Options,Call,NIFTY,19400.0,50
479.35,2023-09-27 11:51:00,NFO,2023-10-26,486.75,479.35,486.75,104350,Options,Call,NIFTY,19400.0,200
479.35,2023-09-27 11:52:00,NFO,2023-10-26,479.35,479.35,479.35,104350,Options,Call,NIFTY,19400.0,0
471.65,2023-09-27 11:53:00,NFO,2023-10-26,471.65,469.35,469.35,104350,Options,Call,NIFTY,19400.0,100
471.65,2023-09-27 11:54:00,NFO,2023-10-26,471.65,471.65,471.65,104350,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 11:55:00,NFO,2023-10-26,474.95,473.1,474.95,104500,Options,Call,NIFTY,19400.0,150
470.5,2023-09-27 11:56:00,NFO,2023-10-26,473.1,470.5,473.1,104500,Options,Call,NIFTY,19400.0,50
475.0,2023-09-27 11:57:00,NFO,2023-10-26,475.0,470.5,470.5,104500,Options,Call,NIFTY,19400.0,100
473.1,2023-09-27 11:58:00,NFO,2023-10-26,475.0,473.1,475.0,104500,Options,Call,NIFTY,19400.0,150
473.1,2023-09-27 11:59:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:00:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:01:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:02:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:03:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:04:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:05:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:06:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:07:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
473.1,2023-09-27 12:08:00,NFO,2023-10-26,473.1,473.1,473.1,104500,Options,Call,NIFTY,19400.0,0
485.15,2023-09-27 12:09:00,NFO,2023-10-26,485.15,473.1,473.1,104600,Options,Call,NIFTY,19400.0,50
484.35,2023-09-27 12:10:00,NFO,2023-10-26,485.15,484.35,485.15,104600,Options,Call,NIFTY,19400.0,50
485.2,2023-09-27 12:11:00,NFO,2023-10-26,485.2,484.35,484.35,104600,Options,Call,NIFTY,19400.0,50
485.2,2023-09-27 12:12:00,NFO,2023-10-26,485.2,485.2,485.2,104600,Options,Call,NIFTY,19400.0,0
479.95,2023-09-27 12:13:00,NFO,2023-10-26,485.2,479.95,485.2,104500,Options,Call,NIFTY,19400.0,50
477.1,2023-09-27 12:14:00,NFO,2023-10-26,479.95,477.1,479.95,104500,Options,Call,NIFTY,19400.0,200
477.1,2023-09-27 12:15:00,NFO,2023-10-26,477.1,477.1,477.1,104500,Options,Call,NIFTY,19400.0,0
477.1,2023-09-27 12:16:00,NFO,2023-10-26,477.1,477.1,477.1,104500,Options,Call,NIFTY,19400.0,0
477.1,2023-09-27 12:17:00,NFO,2023-10-26,477.1,477.1,477.1,104500,Options,Call,NIFTY,19400.0,0
483.05,2023-09-27 12:18:00,NFO,2023-10-26,483.05,477.1,477.1,104350,Options,Call,NIFTY,19400.0,150
483.05,2023-09-27 12:19:00,NFO,2023-10-26,483.05,483.05,483.05,104350,Options,Call,NIFTY,19400.0,0
485.3,2023-09-27 12:20:00,NFO,2023-10-26,489.0,483.05,483.05,104350,Options,Call,NIFTY,19400.0,150
485.3,2023-09-27 12:21:00,NFO,2023-10-26,485.3,485.3,485.3,104350,Options,Call,NIFTY,19400.0,0
485.3,2023-09-27 12:22:00,NFO,2023-10-26,485.3,485.3,485.3,104350,Options,Call,NIFTY,19400.0,0
481.05,2023-09-27 12:23:00,NFO,2023-10-26,485.3,481.05,485.3,104300,Options,Call,NIFTY,19400.0,100
481.05,2023-09-27 12:24:00,NFO,2023-10-26,481.05,481.05,481.05,104300,Options,Call,NIFTY,19400.0,0
481.05,2023-09-27 12:25:00,NFO,2023-10-26,481.05,481.05,481.05,104300,Options,Call,NIFTY,19400.0,0
481.05,2023-09-27 12:26:00,NFO,2023-10-26,481.05,481.05,481.05,104300,Options,Call,NIFTY,19400.0,0
483.45,2023-09-27 12:27:00,NFO,2023-10-26,483.45,481.05,481.05,104400,Options,Call,NIFTY,19400.0,50
483.45,2023-09-27 12:28:00,NFO,2023-10-26,483.45,483.45,483.45,104400,Options,Call,NIFTY,19400.0,0
480.6,2023-09-27 12:29:00,NFO,2023-10-26,480.6,480.6,480.6,104400,Options,Call,NIFTY,19400.0,50
480.6,2023-09-27 12:30:00,NFO,2023-10-26,480.6,480.6,480.6,104400,Options,Call,NIFTY,19400.0,0
478.05,2023-09-27 12:31:00,NFO,2023-10-26,480.6,478.05,480.6,104450,Options,Call,NIFTY,19400.0,50
478.05,2023-09-27 12:32:00,NFO,2023-10-26,478.05,478.05,478.05,104450,Options,Call,NIFTY,19400.0,0
478.05,2023-09-27 12:33:00,NFO,2023-10-26,478.05,478.05,478.05,104450,Options,Call,NIFTY,19400.0,0
479.95,2023-09-27 12:34:00,NFO,2023-10-26,479.95,478.05,478.05,104400,Options,Call,NIFTY,19400.0,200
479.95,2023-09-27 12:35:00,NFO,2023-10-26,479.95,479.95,479.95,104400,Options,Call,NIFTY,19400.0,0
479.95,2023-09-27 12:36:00,NFO,2023-10-26,479.95,479.95,479.95,104400,Options,Call,NIFTY,19400.0,0
479.95,2023-09-27 12:37:00,NFO,2023-10-26,479.95,479.95,479.95,104400,Options,Call,NIFTY,19400.0,0
479.95,2023-09-27 12:38:00,NFO,2023-10-26,479.95,479.95,479.95,104400,Options,Call,NIFTY,19400.0,0
479.95,2023-09-27 12:39:00,NFO,2023-10-26,479.95,479.95,479.95,104400,Options,Call,NIFTY,19400.0,0
477.15,2023-09-27 12:40:00,NFO,2023-10-26,479.95,477.15,479.95,104200,Options,Call,NIFTY,19400.0,250
477.15,2023-09-27 12:41:00,NFO,2023-10-26,477.15,477.15,477.15,104200,Options,Call,NIFTY,19400.0,0
477.05,2023-09-27 12:42:00,NFO,2023-10-26,477.15,477.05,477.15,104300,Options,Call,NIFTY,19400.0,100
477.05,2023-09-27 12:43:00,NFO,2023-10-26,477.05,477.05,477.05,104300,Options,Call,NIFTY,19400.0,0
477.05,2023-09-27 12:44:00,NFO,2023-10-26,477.05,477.05,477.05,104300,Options,Call,NIFTY,19400.0,0
477.05,2023-09-27 12:45:00,NFO,2023-10-26,477.05,477.05,477.05,104300,Options,Call,NIFTY,19400.0,0
477.05,2023-09-27 12:46:00,NFO,2023-10-26,477.05,477.05,477.05,104300,Options,Call,NIFTY,19400.0,0
477.05,2023-09-27 12:47:00,NFO,2023-10-26,477.05,477.05,477.05,104300,Options,Call,NIFTY,19400.0,0
477.05,2023-09-27 12:48:00,NFO,2023-10-26,477.05,477.05,477.05,104300,Options,Call,NIFTY,19400.0,0
489.65,2023-09-27 12:49:00,NFO,2023-10-26,489.65,477.05,477.05,104250,Options,Call,NIFTY,19400.0,50
486.9,2023-09-27 12:50:00,NFO,2023-10-26,489.65,486.9,489.65,104250,Options,Call,NIFTY,19400.0,100
483.7,2023-09-27 12:51:00,NFO,2023-10-26,486.9,483.7,486.9,104250,Options,Call,NIFTY,19400.0,800
485.0,2023-09-27 12:52:00,NFO,2023-10-26,485.0,483.7,483.7,104250,Options,Call,NIFTY,19400.0,50
485.0,2023-09-27 12:53:00,NFO,2023-10-26,485.0,485.0,485.0,104250,Options,Call,NIFTY,19400.0,0
488.0,2023-09-27 12:54:00,NFO,2023-10-26,488.0,485.0,485.0,104500,Options,Call,NIFTY,19400.0,300
488.0,2023-09-27 12:55:00,NFO,2023-10-26,488.0,488.0,488.0,104500,Options,Call,NIFTY,19400.0,0
488.75,2023-09-27 12:56:00,NFO,2023-10-26,488.75,488.75,488.75,104500,Options,Call,NIFTY,19400.0,50
489.8,2023-09-27 12:57:00,NFO,2023-10-26,489.8,488.75,488.75,104250,Options,Call,NIFTY,19400.0,50
