close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.3,2023-10-09 09:15:00,NFO,2023-10-19,22.8,11.0,19.8,717700,Options,Call,NIFTY,20000.0,85350
12.75,2023-10-09 09:16:00,NFO,2023-10-19,12.75,11.7,12.25,717700,Options,Call,NIFTY,20000.0,63000
11.65,2023-10-09 09:17:00,NFO,2023-10-19,12.7,11.5,12.7,712500,Options,Call,NIFTY,20000.0,79400
11.05,2023-10-09 09:18:00,NFO,2023-10-19,11.6,10.95,11.55,712500,Options,Call,NIFTY,20000.0,36250
11.05,2023-10-09 09:19:00,NFO,2023-10-19,11.2,10.9,11.1,712500,Options,Call,NIFTY,20000.0,53850
10.95,2023-10-09 09:20:00,NFO,2023-10-19,11.05,10.65,10.95,708250,Options,Call,NIFTY,20000.0,32800
11.75,2023-10-09 09:21:00,NFO,2023-10-19,11.75,10.9,11.05,708250,Options,Call,NIFTY,20000.0,18850
11.6,2023-10-09 09:22:00,NFO,2023-10-19,12.2,11.6,11.75,708250,Options,Call,NIFTY,20000.0,19950
11.5,2023-10-09 09:23:00,NFO,2023-10-19,11.7,11.45,11.6,705550,Options,Call,NIFTY,20000.0,29800
10.95,2023-10-09 09:24:00,NFO,2023-10-19,11.6,10.95,11.5,705550,Options,Call,NIFTY,20000.0,16250
11.2,2023-10-09 09:25:00,NFO,2023-10-19,11.25,10.95,11.0,705550,Options,Call,NIFTY,20000.0,12050
10.95,2023-10-09 09:26:00,NFO,2023-10-19,11.15,10.95,11.1,718600,Options,Call,NIFTY,20000.0,15250
11.5,2023-10-09 09:27:00,NFO,2023-10-19,11.55,11.1,11.15,718600,Options,Call,NIFTY,20000.0,13200
11.75,2023-10-09 09:28:00,NFO,2023-10-19,11.75,11.25,11.5,718600,Options,Call,NIFTY,20000.0,20000
11.75,2023-10-09 09:29:00,NFO,2023-10-19,11.75,11.2,11.65,721850,Options,Call,NIFTY,20000.0,12050
11.75,2023-10-09 09:30:00,NFO,2023-10-19,11.9,11.6,11.7,721850,Options,Call,NIFTY,20000.0,12650
11.9,2023-10-09 09:31:00,NFO,2023-10-19,12.2,11.75,11.75,721850,Options,Call,NIFTY,20000.0,17700
12.15,2023-10-09 09:32:00,NFO,2023-10-19,12.45,11.95,12.05,725900,Options,Call,NIFTY,20000.0,21800
12.8,2023-10-09 09:33:00,NFO,2023-10-19,13.1,12.05,12.15,725900,Options,Call,NIFTY,20000.0,21450
12.45,2023-10-09 09:34:00,NFO,2023-10-19,12.8,12.4,12.75,725900,Options,Call,NIFTY,20000.0,8450
12.2,2023-10-09 09:35:00,NFO,2023-10-19,12.45,11.8,12.3,708800,Options,Call,NIFTY,20000.0,15650
12.75,2023-10-09 09:36:00,NFO,2023-10-19,12.9,12.0,12.2,708800,Options,Call,NIFTY,20000.0,9050
12.25,2023-10-09 09:37:00,NFO,2023-10-19,12.8,12.25,12.75,708800,Options,Call,NIFTY,20000.0,5350
12.55,2023-10-09 09:38:00,NFO,2023-10-19,12.85,12.4,12.4,707100,Options,Call,NIFTY,20000.0,5950
