close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.3,2023-10-17 09:15:00,NFO,2023-11-09,88.3,88.3,88.3,0,Options,Call,NIFTY,20100.0,0
88.3,2023-10-17 09:16:00,NFO,2023-11-09,88.3,88.3,88.3,0,Options,Call,NIFTY,20100.0,0
88.3,2023-10-17 09:17:00,NFO,2023-11-09,88.3,88.3,88.3,0,Options,Call,NIFTY,20100.0,0
99.6,2023-10-17 09:18:00,NFO,2023-11-09,99.6,88.3,88.3,5000,Options,Call,NIFTY,20100.0,200
99.6,2023-10-17 09:19:00,NFO,2023-11-09,99.6,99.6,99.6,5000,Options,Call,NIFTY,20100.0,0
99.6,2023-10-17 09:20:00,NFO,2023-11-09,99.6,99.6,99.6,5000,Options,Call,NIFTY,20100.0,0
102.9,2023-10-17 09:21:00,NFO,2023-11-09,108.0,99.6,99.6,4950,Options,Call,NIFTY,20100.0,1100
102.9,2023-10-17 09:22:00,NFO,2023-11-09,102.9,102.9,102.9,4950,Options,Call,NIFTY,20100.0,0
102.9,2023-10-17 09:23:00,NFO,2023-11-09,102.9,102.9,102.9,4450,Options,Call,NIFTY,20100.0,50
105.1,2023-10-17 09:24:00,NFO,2023-11-09,105.3,102.9,102.9,4450,Options,Call,NIFTY,20100.0,200
105.1,2023-10-17 09:25:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,50
105.1,2023-10-17 09:26:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,200
105.1,2023-10-17 09:27:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:28:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:29:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:30:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:31:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:32:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:33:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:34:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
105.1,2023-10-17 09:35:00,NFO,2023-11-09,105.1,105.1,105.1,4450,Options,Call,NIFTY,20100.0,0
110.0,2023-10-17 09:36:00,NFO,2023-11-09,110.0,105.1,105.1,4500,Options,Call,NIFTY,20100.0,50
110.0,2023-10-17 09:37:00,NFO,2023-11-09,110.0,110.0,110.0,4500,Options,Call,NIFTY,20100.0,0
110.0,2023-10-17 09:38:00,NFO,2023-11-09,110.0,110.0,110.0,4500,Options,Call,NIFTY,20100.0,0
110.0,2023-10-17 09:39:00,NFO,2023-11-09,110.0,110.0,110.0,4500,Options,Call,NIFTY,20100.0,0
110.0,2023-10-17 09:40:00,NFO,2023-11-09,110.0,110.0,110.0,4500,Options,Call,NIFTY,20100.0,0
109.1,2023-10-17 09:41:00,NFO,2023-11-09,110.0,109.1,110.0,4550,Options,Call,NIFTY,20100.0,150
106.15,2023-10-17 09:42:00,NFO,2023-11-09,109.1,106.15,109.1,4550,Options,Call,NIFTY,20100.0,100
106.15,2023-10-17 09:43:00,NFO,2023-11-09,106.15,106.15,106.15,4550,Options,Call,NIFTY,20100.0,0
110.2,2023-10-17 09:44:00,NFO,2023-11-09,110.2,106.15,106.15,4550,Options,Call,NIFTY,20100.0,150
112.85,2023-10-17 09:45:00,NFO,2023-11-09,112.85,110.2,110.2,4750,Options,Call,NIFTY,20100.0,100
112.05,2023-10-17 09:46:00,NFO,2023-11-09,112.05,110.7,110.7,4750,Options,Call,NIFTY,20100.0,200
112.05,2023-10-17 09:47:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:48:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:49:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:50:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:51:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:52:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:53:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:54:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
112.05,2023-10-17 09:55:00,NFO,2023-11-09,112.05,112.05,112.05,4750,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 09:56:00,NFO,2023-11-09,112.05,109.5,112.05,4700,Options,Call,NIFTY,20100.0,150
109.5,2023-10-17 09:57:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 09:58:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 09:59:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:00:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:01:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:02:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:03:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:04:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:05:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:06:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:07:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:08:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:09:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,100
109.5,2023-10-17 10:10:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:11:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:12:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:13:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:14:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
109.5,2023-10-17 10:15:00,NFO,2023-11-09,109.5,109.5,109.5,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:16:00,NFO,2023-11-09,109.5,107.25,109.5,4700,Options,Call,NIFTY,20100.0,50
107.25,2023-10-17 10:17:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:18:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:19:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:20:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:21:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:22:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:23:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
107.25,2023-10-17 10:24:00,NFO,2023-11-09,107.25,107.25,107.25,4700,Options,Call,NIFTY,20100.0,0
109.95,2023-10-17 10:25:00,NFO,2023-11-09,109.95,107.25,107.25,4700,Options,Call,NIFTY,20100.0,50
108.65,2023-10-17 10:26:00,NFO,2023-11-09,109.95,108.65,109.95,4700,Options,Call,NIFTY,20100.0,50
102.55,2023-10-17 10:27:00,NFO,2023-11-09,108.65,102.55,108.65,4700,Options,Call,NIFTY,20100.0,50
102.55,2023-10-17 10:28:00,NFO,2023-11-09,102.55,102.55,102.55,4700,Options,Call,NIFTY,20100.0,0
102.55,2023-10-17 10:29:00,NFO,2023-11-09,102.55,102.55,102.55,4700,Options,Call,NIFTY,20100.0,0
102.55,2023-10-17 10:30:00,NFO,2023-11-09,102.55,102.55,102.55,4700,Options,Call,NIFTY,20100.0,0
102.55,2023-10-17 10:31:00,NFO,2023-11-09,102.55,102.55,102.55,4700,Options,Call,NIFTY,20100.0,0
106.05,2023-10-17 10:32:00,NFO,2023-11-09,106.05,102.55,102.55,4700,Options,Call,NIFTY,20100.0,100
106.05,2023-10-17 10:33:00,NFO,2023-11-09,106.05,106.05,106.05,4700,Options,Call,NIFTY,20100.0,0
106.05,2023-10-17 10:34:00,NFO,2023-11-09,106.05,106.05,106.05,4700,Options,Call,NIFTY,20100.0,0
106.05,2023-10-17 10:35:00,NFO,2023-11-09,106.05,106.05,106.05,4700,Options,Call,NIFTY,20100.0,0
106.05,2023-10-17 10:36:00,NFO,2023-11-09,106.05,106.05,106.05,4700,Options,Call,NIFTY,20100.0,0
106.05,2023-10-17 10:37:00,NFO,2023-11-09,106.05,106.05,106.05,4700,Options,Call,NIFTY,20100.0,0
111.75,2023-10-17 10:38:00,NFO,2023-11-09,111.75,106.05,106.05,4650,Options,Call,NIFTY,20100.0,50
112.0,2023-10-17 10:39:00,NFO,2023-11-09,112.35,108.0,111.75,4650,Options,Call,NIFTY,20100.0,300
112.2,2023-10-17 10:40:00,NFO,2023-11-09,112.2,112.0,112.0,4650,Options,Call,NIFTY,20100.0,50
112.2,2023-10-17 10:41:00,NFO,2023-11-09,112.2,112.2,112.2,4650,Options,Call,NIFTY,20100.0,0
112.2,2023-10-17 10:42:00,NFO,2023-11-09,112.2,112.2,112.2,4650,Options,Call,NIFTY,20100.0,0
112.2,2023-10-17 10:43:00,NFO,2023-11-09,112.2,112.2,112.2,4650,Options,Call,NIFTY,20100.0,0
112.2,2023-10-17 10:44:00,NFO,2023-11-09,112.2,112.2,112.2,4650,Options,Call,NIFTY,20100.0,0
112.2,2023-10-17 10:45:00,NFO,2023-11-09,112.2,112.2,112.2,4700,Options,Call,NIFTY,20100.0,200
112.95,2023-10-17 10:46:00,NFO,2023-11-09,112.95,112.2,112.2,4700,Options,Call,NIFTY,20100.0,200
112.95,2023-10-17 10:47:00,NFO,2023-11-09,112.95,112.95,112.95,4700,Options,Call,NIFTY,20100.0,0
112.95,2023-10-17 10:48:00,NFO,2023-11-09,112.95,112.95,112.95,4700,Options,Call,NIFTY,20100.0,0
112.95,2023-10-17 10:49:00,NFO,2023-11-09,112.95,112.95,112.95,4700,Options,Call,NIFTY,20100.0,0
112.95,2023-10-17 10:50:00,NFO,2023-11-09,112.95,112.95,112.95,4700,Options,Call,NIFTY,20100.0,0
114.35,2023-10-17 10:51:00,NFO,2023-11-09,114.35,112.95,112.95,5000,Options,Call,NIFTY,20100.0,200
114.35,2023-10-17 10:52:00,NFO,2023-11-09,114.35,114.35,114.35,5000,Options,Call,NIFTY,20100.0,0
114.35,2023-10-17 10:53:00,NFO,2023-11-09,114.35,114.35,114.35,5000,Options,Call,NIFTY,20100.0,0
114.35,2023-10-17 10:54:00,NFO,2023-11-09,114.35,114.35,114.35,5000,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 10:55:00,NFO,2023-11-09,115.45,114.35,114.35,4950,Options,Call,NIFTY,20100.0,50
115.45,2023-10-17 10:56:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 10:57:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 10:58:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 10:59:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:00:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:01:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:02:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:03:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:04:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:05:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:06:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:07:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
115.45,2023-10-17 11:08:00,NFO,2023-11-09,115.45,115.45,115.45,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:09:00,NFO,2023-11-09,115.45,114.4,115.45,4950,Options,Call,NIFTY,20100.0,100
114.4,2023-10-17 11:10:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:11:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:12:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:13:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:14:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:15:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:16:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:17:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:18:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:19:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:20:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:21:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:22:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:23:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:24:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:25:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:26:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:27:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:28:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:29:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:30:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:31:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:32:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:33:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:34:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
114.4,2023-10-17 11:35:00,NFO,2023-11-09,114.4,114.4,114.4,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:36:00,NFO,2023-11-09,108.9,106.05,106.05,4950,Options,Call,NIFTY,20100.0,500
108.9,2023-10-17 11:37:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:38:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:39:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:40:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:41:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:42:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:43:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:44:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
108.9,2023-10-17 11:45:00,NFO,2023-11-09,108.9,108.9,108.9,4950,Options,Call,NIFTY,20100.0,0
109.0,2023-10-17 11:46:00,NFO,2023-11-09,109.0,108.9,108.9,4850,Options,Call,NIFTY,20100.0,500
109.0,2023-10-17 11:47:00,NFO,2023-11-09,109.0,109.0,109.0,4850,Options,Call,NIFTY,20100.0,0
109.0,2023-10-17 11:48:00,NFO,2023-11-09,109.0,109.0,109.0,4850,Options,Call,NIFTY,20100.0,0
108.0,2023-10-17 11:49:00,NFO,2023-11-09,109.0,108.0,109.0,4850,Options,Call,NIFTY,20100.0,50
108.0,2023-10-17 11:50:00,NFO,2023-11-09,108.0,108.0,108.0,4850,Options,Call,NIFTY,20100.0,0
108.0,2023-10-17 11:51:00,NFO,2023-11-09,108.0,108.0,108.0,4850,Options,Call,NIFTY,20100.0,0
108.0,2023-10-17 11:52:00,NFO,2023-11-09,108.0,108.0,108.0,4850,Options,Call,NIFTY,20100.0,0
108.0,2023-10-17 11:53:00,NFO,2023-11-09,108.0,108.0,108.0,4850,Options,Call,NIFTY,20100.0,0
108.0,2023-10-17 11:54:00,NFO,2023-11-09,108.0,108.0,108.0,4850,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 11:55:00,NFO,2023-11-09,108.1,108.0,108.0,5400,Options,Call,NIFTY,20100.0,100
108.1,2023-10-17 11:56:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 11:57:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 11:58:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 11:59:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 12:00:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 12:01:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 12:02:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 12:03:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 12:04:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 12:05:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
108.1,2023-10-17 12:06:00,NFO,2023-11-09,108.1,108.1,108.1,5400,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:07:00,NFO,2023-11-09,110.85,108.1,108.1,5500,Options,Call,NIFTY,20100.0,100
110.85,2023-10-17 12:08:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:09:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:10:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:11:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:12:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:13:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:14:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:15:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:16:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:17:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:18:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:19:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:20:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:21:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:22:00,NFO,2023-11-09,110.85,110.85,110.85,5500,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:23:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,150
110.85,2023-10-17 12:24:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:25:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:26:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:27:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:28:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:29:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:30:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:31:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:32:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:33:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:34:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:35:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:36:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:37:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
110.85,2023-10-17 12:38:00,NFO,2023-11-09,110.85,110.85,110.85,5550,Options,Call,NIFTY,20100.0,0
