close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.7,2023-09-25 10:04:00,NFO,2023-10-12,11.7,11.7,11.7,0,Options,Put,NIFTY,18750.0,0
11.7,2023-09-25 10:17:00,NFO,2023-10-12,11.7,11.7,11.7,0,Options,Put,NIFTY,18750.0,0
11.35,2023-09-25 10:22:00,NFO,2023-10-12,11.35,11.35,11.35,1050,Options,Put,NIFTY,18750.0,50
11.35,2023-09-25 10:23:00,NFO,2023-10-12,11.35,11.35,11.35,1050,Options,Put,NIFTY,18750.0,0
11.35,2023-09-25 10:24:00,NFO,2023-10-12,11.35,11.35,11.35,1050,Options,Put,NIFTY,18750.0,0
11.35,2023-09-25 10:27:00,NFO,2023-10-12,11.35,11.35,11.35,1050,Options,Put,NIFTY,18750.0,0
11.35,2023-09-25 10:28:00,NFO,2023-10-12,11.35,11.35,11.35,1050,Options,Put,NIFTY,18750.0,0
11.35,2023-09-25 10:29:00,NFO,2023-10-12,11.35,11.35,11.35,1050,Options,Put,NIFTY,18750.0,0
11.35,2023-09-25 10:30:00,NFO,2023-10-12,11.35,11.35,11.35,1050,Options,Put,NIFTY,18750.0,0
12.3,2023-09-25 10:31:00,NFO,2023-10-12,12.3,11.35,11.35,1050,Options,Put,NIFTY,18750.0,50
12.3,2023-09-25 11:00:00,NFO,2023-10-12,12.3,12.3,12.3,1050,Options,Put,NIFTY,18750.0,0
13.3,2023-09-25 11:04:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,50
13.3,2023-09-25 11:05:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,0
13.3,2023-09-25 11:06:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,0
13.3,2023-09-25 11:07:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,0
13.3,2023-09-25 11:08:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,0
13.3,2023-09-25 11:09:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,0
13.3,2023-09-25 11:11:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,0
13.3,2023-09-25 11:12:00,NFO,2023-10-12,13.3,13.3,13.3,1100,Options,Put,NIFTY,18750.0,0
