close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.8,2023-10-26 09:15:00,NFO,2023-11-02,264.95,193.1,193.1,414250,Options,Put,NIFTY,19250.0,44750
277.65,2023-10-26 09:16:00,NFO,2023-11-02,277.7,252.6,257.65,414250,Options,Put,NIFTY,19250.0,21050
279.45,2023-10-26 09:17:00,NFO,2023-11-02,280.0,275.7,277.0,389150,Options,Put,NIFTY,19250.0,14850
274.95,2023-10-26 09:18:00,NFO,2023-11-02,279.45,271.25,279.45,389150,Options,Put,NIFTY,19250.0,4600
275.3,2023-10-26 09:19:00,NFO,2023-11-02,278.0,274.4,274.95,389150,Options,Put,NIFTY,19250.0,6500
289.0,2023-10-26 09:20:00,NFO,2023-11-02,289.0,275.0,275.0,390350,Options,Put,NIFTY,19250.0,10200
298.8,2023-10-26 09:21:00,NFO,2023-11-02,301.0,288.0,288.6,390350,Options,Put,NIFTY,19250.0,14650
309.95,2023-10-26 09:22:00,NFO,2023-11-02,309.95,296.6,298.2,390350,Options,Put,NIFTY,19250.0,13150
308.5,2023-10-26 09:23:00,NFO,2023-11-02,310.0,303.0,310.0,373900,Options,Put,NIFTY,19250.0,13100
302.2,2023-10-26 09:24:00,NFO,2023-11-02,315.05,302.2,309.25,373900,Options,Put,NIFTY,19250.0,9550
305.0,2023-10-26 09:25:00,NFO,2023-11-02,306.8,295.1,300.35,373900,Options,Put,NIFTY,19250.0,48350
301.8,2023-10-26 09:26:00,NFO,2023-11-02,306.75,301.45,306.65,353050,Options,Put,NIFTY,19250.0,18200
312.3,2023-10-26 09:27:00,NFO,2023-11-02,312.6,301.05,301.8,353050,Options,Put,NIFTY,19250.0,12350
310.15,2023-10-26 09:28:00,NFO,2023-11-02,313.25,308.0,312.3,353050,Options,Put,NIFTY,19250.0,4000
310.5,2023-10-26 09:29:00,NFO,2023-11-02,310.7,306.15,306.15,346400,Options,Put,NIFTY,19250.0,7450
306.0,2023-10-26 09:30:00,NFO,2023-11-02,312.0,304.75,312.0,346400,Options,Put,NIFTY,19250.0,20550
309.2,2023-10-26 09:31:00,NFO,2023-11-02,310.55,305.4,307.2,346400,Options,Put,NIFTY,19250.0,6550
316.0,2023-10-26 09:32:00,NFO,2023-11-02,318.7,308.95,308.95,336950,Options,Put,NIFTY,19250.0,13550
312.1,2023-10-26 09:33:00,NFO,2023-11-02,315.7,307.05,312.85,336950,Options,Put,NIFTY,19250.0,16300
304.95,2023-10-26 09:34:00,NFO,2023-11-02,311.55,304.95,311.15,336950,Options,Put,NIFTY,19250.0,6250
307.2,2023-10-26 09:35:00,NFO,2023-11-02,308.15,296.85,307.75,339550,Options,Put,NIFTY,19250.0,6200
309.2,2023-10-26 09:36:00,NFO,2023-11-02,309.2,304.05,306.25,339550,Options,Put,NIFTY,19250.0,2450
304.8,2023-10-26 09:37:00,NFO,2023-11-02,308.75,302.9,308.75,339550,Options,Put,NIFTY,19250.0,4400
304.5,2023-10-26 09:38:00,NFO,2023-11-02,305.7,300.85,304.8,341450,Options,Put,NIFTY,19250.0,3050
304.85,2023-10-26 09:39:00,NFO,2023-11-02,305.65,301.6,304.5,341450,Options,Put,NIFTY,19250.0,7000
320.05,2023-10-26 09:40:00,NFO,2023-11-02,322.85,307.55,307.55,341450,Options,Put,NIFTY,19250.0,12250
328.95,2023-10-26 09:41:00,NFO,2023-11-02,328.95,323.5,323.5,333850,Options,Put,NIFTY,19250.0,13000
324.85,2023-10-26 09:42:00,NFO,2023-11-02,335.0,324.35,332.1,333850,Options,Put,NIFTY,19250.0,6350
329.8,2023-10-26 09:43:00,NFO,2023-11-02,330.5,324.85,324.85,333850,Options,Put,NIFTY,19250.0,2950
332.75,2023-10-26 09:44:00,NFO,2023-11-02,335.2,329.8,329.8,331550,Options,Put,NIFTY,19250.0,3300
335.0,2023-10-26 09:45:00,NFO,2023-11-02,335.0,329.0,332.35,331550,Options,Put,NIFTY,19250.0,4750
338.3,2023-10-26 09:46:00,NFO,2023-11-02,342.0,336.0,336.0,331550,Options,Put,NIFTY,19250.0,2700
340.6,2023-10-26 09:47:00,NFO,2023-11-02,342.0,336.8,336.8,328750,Options,Put,NIFTY,19250.0,950
331.2,2023-10-26 09:48:00,NFO,2023-11-02,340.6,330.0,340.6,328750,Options,Put,NIFTY,19250.0,1650
325.0,2023-10-26 09:49:00,NFO,2023-11-02,331.15,324.65,330.45,328750,Options,Put,NIFTY,19250.0,1900
333.7,2023-10-26 09:50:00,NFO,2023-11-02,335.9,328.1,328.5,327800,Options,Put,NIFTY,19250.0,2100
331.2,2023-10-26 09:51:00,NFO,2023-11-02,334.25,329.0,333.7,327800,Options,Put,NIFTY,19250.0,4300
340.0,2023-10-26 09:52:00,NFO,2023-11-02,340.0,333.0,335.1,327800,Options,Put,NIFTY,19250.0,2150
333.4,2023-10-26 09:53:00,NFO,2023-11-02,337.7,329.35,337.25,326550,Options,Put,NIFTY,19250.0,4600
330.5,2023-10-26 09:54:00,NFO,2023-11-02,334.35,328.9,330.0,326550,Options,Put,NIFTY,19250.0,4050
336.2,2023-10-26 09:55:00,NFO,2023-11-02,338.0,330.25,330.5,326550,Options,Put,NIFTY,19250.0,4800
338.15,2023-10-26 09:56:00,NFO,2023-11-02,338.3,333.6,336.2,324400,Options,Put,NIFTY,19250.0,2300
335.55,2023-10-26 09:57:00,NFO,2023-11-02,338.15,334.6,338.15,324400,Options,Put,NIFTY,19250.0,1400
331.45,2023-10-26 09:58:00,NFO,2023-11-02,335.55,328.05,335.55,324400,Options,Put,NIFTY,19250.0,4950
332.7,2023-10-26 09:59:00,NFO,2023-11-02,333.15,327.5,331.45,324150,Options,Put,NIFTY,19250.0,3950
326.65,2023-10-26 10:00:00,NFO,2023-11-02,332.7,321.45,332.7,324150,Options,Put,NIFTY,19250.0,2150
320.0,2023-10-26 10:01:00,NFO,2023-11-02,336.1,320.0,326.65,324150,Options,Put,NIFTY,19250.0,7000
329.25,2023-10-26 10:02:00,NFO,2023-11-02,329.35,320.5,320.5,324150,Options,Put,NIFTY,19250.0,450
322.2,2023-10-26 10:03:00,NFO,2023-11-02,329.25,319.45,329.25,322850,Options,Put,NIFTY,19250.0,700
320.65,2023-10-26 10:04:00,NFO,2023-11-02,324.25,320.6,322.2,322850,Options,Put,NIFTY,19250.0,900
323.4,2023-10-26 10:05:00,NFO,2023-11-02,327.2,320.65,320.65,322650,Options,Put,NIFTY,19250.0,700
328.0,2023-10-26 10:06:00,NFO,2023-11-02,328.0,323.25,323.4,322650,Options,Put,NIFTY,19250.0,6200
331.75,2023-10-26 10:07:00,NFO,2023-11-02,331.75,324.8,328.0,322650,Options,Put,NIFTY,19250.0,3300
328.45,2023-10-26 10:08:00,NFO,2023-11-02,331.75,328.0,331.75,322850,Options,Put,NIFTY,19250.0,7000
326.15,2023-10-26 10:09:00,NFO,2023-11-02,331.3,323.7,329.2,322850,Options,Put,NIFTY,19250.0,2800
326.15,2023-10-26 10:10:00,NFO,2023-11-02,326.15,326.15,326.15,322850,Options,Put,NIFTY,19250.0,0
329.65,2023-10-26 10:11:00,NFO,2023-11-02,331.5,326.15,328.25,322800,Options,Put,NIFTY,19250.0,1200
330.0,2023-10-26 10:12:00,NFO,2023-11-02,330.0,326.0,329.65,322800,Options,Put,NIFTY,19250.0,300
343.8,2023-10-26 10:13:00,NFO,2023-11-02,345.35,330.0,330.0,322800,Options,Put,NIFTY,19250.0,2450
