close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.6,2023-10-04 09:15:00,NFO,2023-10-12,45.5,23.65,45.5,350500,Options,Call,NIFTY,19750.0,68750
22.4,2023-10-04 09:16:00,NFO,2023-10-12,24.45,22.35,24.45,350500,Options,Call,NIFTY,19750.0,65900
22.6,2023-10-04 09:17:00,NFO,2023-10-12,22.85,22.2,22.35,343700,Options,Call,NIFTY,19750.0,54300
22.95,2023-10-04 09:18:00,NFO,2023-10-12,23.15,22.55,22.65,343700,Options,Call,NIFTY,19750.0,33750
23.15,2023-10-04 09:19:00,NFO,2023-10-12,23.3,22.8,22.9,343700,Options,Call,NIFTY,19750.0,85800
22.5,2023-10-04 09:20:00,NFO,2023-10-12,23.2,22.5,23.2,343500,Options,Call,NIFTY,19750.0,30450
21.95,2023-10-04 09:21:00,NFO,2023-10-12,22.45,21.85,22.45,343500,Options,Call,NIFTY,19750.0,31400
21.65,2023-10-04 09:22:00,NFO,2023-10-12,22.25,21.65,21.95,343500,Options,Call,NIFTY,19750.0,16650
21.6,2023-10-04 09:23:00,NFO,2023-10-12,21.75,21.3,21.75,355900,Options,Call,NIFTY,19750.0,34400
22.0,2023-10-04 09:24:00,NFO,2023-10-12,22.0,21.05,21.5,355900,Options,Call,NIFTY,19750.0,54000
22.25,2023-10-04 09:25:00,NFO,2023-10-12,22.4,21.75,21.9,355900,Options,Call,NIFTY,19750.0,37800
22.3,2023-10-04 09:26:00,NFO,2023-10-12,22.4,22.2,22.25,387600,Options,Call,NIFTY,19750.0,23750
21.8,2023-10-04 09:27:00,NFO,2023-10-12,22.25,21.65,22.25,387600,Options,Call,NIFTY,19750.0,27050
21.65,2023-10-04 09:28:00,NFO,2023-10-12,21.95,21.6,21.8,387600,Options,Call,NIFTY,19750.0,9400
21.85,2023-10-04 09:29:00,NFO,2023-10-12,21.85,21.6,21.8,396650,Options,Call,NIFTY,19750.0,9300
22.0,2023-10-04 09:30:00,NFO,2023-10-12,22.0,21.65,21.8,396650,Options,Call,NIFTY,19750.0,11650
21.8,2023-10-04 09:31:00,NFO,2023-10-12,22.1,21.65,21.95,396650,Options,Call,NIFTY,19750.0,23450
21.6,2023-10-04 09:32:00,NFO,2023-10-12,21.95,21.3,21.8,403500,Options,Call,NIFTY,19750.0,18550
21.5,2023-10-04 09:33:00,NFO,2023-10-12,21.7,21.4,21.6,403500,Options,Call,NIFTY,19750.0,19600
21.4,2023-10-04 09:34:00,NFO,2023-10-12,21.5,21.05,21.5,403500,Options,Call,NIFTY,19750.0,15050
21.25,2023-10-04 09:35:00,NFO,2023-10-12,21.4,21.15,21.35,403400,Options,Call,NIFTY,19750.0,7150
21.25,2023-10-04 09:36:00,NFO,2023-10-12,21.5,21.25,21.25,403400,Options,Call,NIFTY,19750.0,15200
21.2,2023-10-04 09:37:00,NFO,2023-10-12,21.35,20.9,21.3,403400,Options,Call,NIFTY,19750.0,29500
21.6,2023-10-04 09:38:00,NFO,2023-10-12,21.6,21.1,21.2,416150,Options,Call,NIFTY,19750.0,53050
21.7,2023-10-04 09:39:00,NFO,2023-10-12,21.7,21.25,21.6,416150,Options,Call,NIFTY,19750.0,28750
21.7,2023-10-04 09:40:00,NFO,2023-10-12,22.0,21.55,21.75,416150,Options,Call,NIFTY,19750.0,13050
22.05,2023-10-04 09:41:00,NFO,2023-10-12,22.05,21.6,21.7,427750,Options,Call,NIFTY,19750.0,7850
21.9,2023-10-04 09:42:00,NFO,2023-10-12,22.15,21.8,22.05,427750,Options,Call,NIFTY,19750.0,5550
21.55,2023-10-04 09:43:00,NFO,2023-10-12,21.9,21.55,21.9,427750,Options,Call,NIFTY,19750.0,8900
20.85,2023-10-04 09:44:00,NFO,2023-10-12,21.65,20.75,21.55,426750,Options,Call,NIFTY,19750.0,32900
21.3,2023-10-04 09:45:00,NFO,2023-10-12,21.3,20.8,20.85,426750,Options,Call,NIFTY,19750.0,17450
21.3,2023-10-04 09:46:00,NFO,2023-10-12,21.3,20.9,21.2,426750,Options,Call,NIFTY,19750.0,2750
21.75,2023-10-04 09:47:00,NFO,2023-10-12,21.85,21.5,21.5,424550,Options,Call,NIFTY,19750.0,3150
22.2,2023-10-04 09:48:00,NFO,2023-10-12,22.5,21.6,21.6,424550,Options,Call,NIFTY,19750.0,9550
22.45,2023-10-04 09:49:00,NFO,2023-10-12,22.5,22.05,22.2,424550,Options,Call,NIFTY,19750.0,18300
22.1,2023-10-04 09:50:00,NFO,2023-10-12,22.65,22.1,22.45,430350,Options,Call,NIFTY,19750.0,24900
22.4,2023-10-04 09:51:00,NFO,2023-10-12,22.45,22.1,22.1,430350,Options,Call,NIFTY,19750.0,14050
22.3,2023-10-04 09:52:00,NFO,2023-10-12,22.45,21.9,22.4,430350,Options,Call,NIFTY,19750.0,9250
22.2,2023-10-04 09:53:00,NFO,2023-10-12,22.55,22.2,22.35,436000,Options,Call,NIFTY,19750.0,11550
22.0,2023-10-04 09:54:00,NFO,2023-10-12,22.25,21.7,22.2,436000,Options,Call,NIFTY,19750.0,8800
21.6,2023-10-04 09:55:00,NFO,2023-10-12,21.9,21.5,21.9,436000,Options,Call,NIFTY,19750.0,4000
21.55,2023-10-04 09:56:00,NFO,2023-10-12,21.7,21.25,21.6,434500,Options,Call,NIFTY,19750.0,10650
21.7,2023-10-04 09:57:00,NFO,2023-10-12,21.7,21.45,21.55,434500,Options,Call,NIFTY,19750.0,5450
