close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.0,2023-11-06 09:15:00,NFO,2023-11-16,325.0,240.3,240.3,224750,Options,Call,NIFTY,19100.0,19800
310.85,2023-11-06 09:16:00,NFO,2023-11-16,314.75,310.25,312.0,224750,Options,Call,NIFTY,19100.0,9700
311.0,2023-11-06 09:17:00,NFO,2023-11-16,314.8,311.0,311.0,225000,Options,Call,NIFTY,19100.0,2450
315.8,2023-11-06 09:18:00,NFO,2023-11-16,316.0,311.0,311.0,225000,Options,Call,NIFTY,19100.0,800
317.4,2023-11-06 09:19:00,NFO,2023-11-16,320.0,317.25,317.25,225000,Options,Call,NIFTY,19100.0,1000
324.0,2023-11-06 09:20:00,NFO,2023-11-16,325.2,317.4,317.4,224950,Options,Call,NIFTY,19100.0,2700
329.2,2023-11-06 09:21:00,NFO,2023-11-16,329.2,322.8,324.0,224950,Options,Call,NIFTY,19100.0,4900
333.0,2023-11-06 09:22:00,NFO,2023-11-16,333.95,329.25,330.0,224950,Options,Call,NIFTY,19100.0,3400
334.6,2023-11-06 09:23:00,NFO,2023-11-16,336.0,330.5,332.4,225650,Options,Call,NIFTY,19100.0,3750
333.0,2023-11-06 09:24:00,NFO,2023-11-16,336.05,332.5,334.6,225650,Options,Call,NIFTY,19100.0,950
334.2,2023-11-06 09:25:00,NFO,2023-11-16,334.2,330.35,333.0,225650,Options,Call,NIFTY,19100.0,350
334.8,2023-11-06 09:26:00,NFO,2023-11-16,335.0,333.3,334.2,225300,Options,Call,NIFTY,19100.0,600
330.0,2023-11-06 09:27:00,NFO,2023-11-16,332.95,326.0,332.95,225300,Options,Call,NIFTY,19100.0,1900
329.25,2023-11-06 09:28:00,NFO,2023-11-16,332.0,329.25,330.0,225300,Options,Call,NIFTY,19100.0,400
329.8,2023-11-06 09:29:00,NFO,2023-11-16,329.8,329.25,329.25,225300,Options,Call,NIFTY,19100.0,50
333.6,2023-11-06 09:30:00,NFO,2023-11-16,333.6,329.0,329.8,224850,Options,Call,NIFTY,19100.0,500
325.05,2023-11-06 09:31:00,NFO,2023-11-16,333.6,325.05,333.6,224850,Options,Call,NIFTY,19100.0,350
325.9,2023-11-06 09:32:00,NFO,2023-11-16,325.9,322.0,325.05,224800,Options,Call,NIFTY,19100.0,350
327.4,2023-11-06 09:33:00,NFO,2023-11-16,327.5,325.5,325.95,224800,Options,Call,NIFTY,19100.0,2250
327.6,2023-11-06 09:34:00,NFO,2023-11-16,328.2,324.05,324.05,224800,Options,Call,NIFTY,19100.0,650
325.4,2023-11-06 09:35:00,NFO,2023-11-16,329.35,325.4,327.6,224300,Options,Call,NIFTY,19100.0,500
326.3,2023-11-06 09:36:00,NFO,2023-11-16,326.3,324.1,325.4,224300,Options,Call,NIFTY,19100.0,650
326.9,2023-11-06 09:37:00,NFO,2023-11-16,327.9,326.3,326.3,224300,Options,Call,NIFTY,19100.0,650
330.0,2023-11-06 09:38:00,NFO,2023-11-16,332.05,326.9,326.9,223550,Options,Call,NIFTY,19100.0,1700
329.8,2023-11-06 09:39:00,NFO,2023-11-16,331.3,329.8,330.0,223550,Options,Call,NIFTY,19100.0,2800
333.7,2023-11-06 09:40:00,NFO,2023-11-16,334.65,331.55,332.55,223550,Options,Call,NIFTY,19100.0,4050
328.0,2023-11-06 09:41:00,NFO,2023-11-16,330.8,328.0,330.8,219500,Options,Call,NIFTY,19100.0,1300
326.0,2023-11-06 09:42:00,NFO,2023-11-16,328.4,325.1,328.0,219500,Options,Call,NIFTY,19100.0,1250
326.3,2023-11-06 09:43:00,NFO,2023-11-16,326.3,325.4,326.0,219500,Options,Call,NIFTY,19100.0,150
327.7,2023-11-06 09:44:00,NFO,2023-11-16,327.85,326.3,326.3,219500,Options,Call,NIFTY,19100.0,100
325.5,2023-11-06 09:45:00,NFO,2023-11-16,325.5,321.1,322.1,219150,Options,Call,NIFTY,19100.0,1950
324.75,2023-11-06 09:46:00,NFO,2023-11-16,325.5,323.0,325.5,219150,Options,Call,NIFTY,19100.0,1350
328.0,2023-11-06 09:47:00,NFO,2023-11-16,328.0,323.7,323.7,216850,Options,Call,NIFTY,19100.0,3850
322.45,2023-11-06 09:48:00,NFO,2023-11-16,328.0,322.45,328.0,216850,Options,Call,NIFTY,19100.0,1850
321.75,2023-11-06 09:49:00,NFO,2023-11-16,324.0,321.75,322.45,216850,Options,Call,NIFTY,19100.0,5700
316.5,2023-11-06 09:50:00,NFO,2023-11-16,323.7,316.5,321.75,210750,Options,Call,NIFTY,19100.0,650
315.6,2023-11-06 09:51:00,NFO,2023-11-16,318.2,313.8,316.5,210750,Options,Call,NIFTY,19100.0,8250
320.8,2023-11-06 09:52:00,NFO,2023-11-16,320.8,314.8,314.8,210750,Options,Call,NIFTY,19100.0,6700
325.55,2023-11-06 09:53:00,NFO,2023-11-16,325.55,318.8,320.8,202000,Options,Call,NIFTY,19100.0,5850
325.25,2023-11-06 09:54:00,NFO,2023-11-16,326.0,322.5,326.0,202000,Options,Call,NIFTY,19100.0,6200
329.25,2023-11-06 09:55:00,NFO,2023-11-16,329.25,325.25,325.25,202000,Options,Call,NIFTY,19100.0,6350
328.3,2023-11-06 09:56:00,NFO,2023-11-16,329.25,327.9,329.25,191050,Options,Call,NIFTY,19100.0,1050
330.3,2023-11-06 09:57:00,NFO,2023-11-16,331.3,328.0,328.3,191050,Options,Call,NIFTY,19100.0,4300
330.0,2023-11-06 09:58:00,NFO,2023-11-16,332.2,330.0,330.3,191050,Options,Call,NIFTY,19100.0,5550
331.3,2023-11-06 09:59:00,NFO,2023-11-16,331.3,329.5,330.0,183650,Options,Call,NIFTY,19100.0,5200
334.8,2023-11-06 10:00:00,NFO,2023-11-16,336.0,331.3,331.3,183650,Options,Call,NIFTY,19100.0,750
333.3,2023-11-06 10:01:00,NFO,2023-11-16,334.8,333.3,334.8,183650,Options,Call,NIFTY,19100.0,50
333.3,2023-11-06 10:02:00,NFO,2023-11-16,333.3,333.3,333.3,183650,Options,Call,NIFTY,19100.0,0
331.6,2023-11-06 10:03:00,NFO,2023-11-16,333.3,331.6,333.3,180500,Options,Call,NIFTY,19100.0,100
330.0,2023-11-06 10:04:00,NFO,2023-11-16,331.6,330.0,331.6,180500,Options,Call,NIFTY,19100.0,250
328.85,2023-11-06 10:05:00,NFO,2023-11-16,330.8,328.5,330.0,180100,Options,Call,NIFTY,19100.0,2200
332.3,2023-11-06 10:06:00,NFO,2023-11-16,333.4,328.85,328.85,180100,Options,Call,NIFTY,19100.0,1950
333.3,2023-11-06 10:07:00,NFO,2023-11-16,333.3,332.3,332.3,180100,Options,Call,NIFTY,19100.0,0
333.3,2023-11-06 10:08:00,NFO,2023-11-16,333.3,333.3,333.3,177350,Options,Call,NIFTY,19100.0,150
334.6,2023-11-06 10:09:00,NFO,2023-11-16,334.6,333.3,333.3,177350,Options,Call,NIFTY,19100.0,50
333.8,2023-11-06 10:10:00,NFO,2023-11-16,337.0,333.8,334.6,177350,Options,Call,NIFTY,19100.0,900
