close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-10-10 09:15:00,NFO,2023-10-12,3.75,2.35,3.3,2835250,Options,Call,NIFTY,19950.0,336550
3.4,2023-10-10 09:16:00,NFO,2023-10-12,3.45,2.95,2.95,2835250,Options,Call,NIFTY,19950.0,384000
3.1,2023-10-10 09:17:00,NFO,2023-10-12,3.45,3.05,3.35,2847000,Options,Call,NIFTY,19950.0,283050
3.1,2023-10-10 09:18:00,NFO,2023-10-12,3.15,2.95,3.0,2847000,Options,Call,NIFTY,19950.0,225150
3.1,2023-10-10 09:19:00,NFO,2023-10-12,3.2,3.05,3.1,2847000,Options,Call,NIFTY,19950.0,158450
3.2,2023-10-10 09:20:00,NFO,2023-10-12,3.25,3.1,3.15,2920550,Options,Call,NIFTY,19950.0,319900
3.1,2023-10-10 09:21:00,NFO,2023-10-12,3.25,3.1,3.2,2920550,Options,Call,NIFTY,19950.0,217000
3.0,2023-10-10 09:22:00,NFO,2023-10-12,3.15,3.0,3.15,2920550,Options,Call,NIFTY,19950.0,155950
2.9,2023-10-10 09:23:00,NFO,2023-10-12,3.05,2.85,3.0,2972600,Options,Call,NIFTY,19950.0,170500
2.95,2023-10-10 09:24:00,NFO,2023-10-12,3.05,2.9,2.9,2972600,Options,Call,NIFTY,19950.0,226250
2.9,2023-10-10 09:25:00,NFO,2023-10-12,3.0,2.85,3.0,2972600,Options,Call,NIFTY,19950.0,243800
2.75,2023-10-10 09:26:00,NFO,2023-10-12,2.9,2.75,2.9,3074150,Options,Call,NIFTY,19950.0,275550
2.7,2023-10-10 09:27:00,NFO,2023-10-12,2.8,2.7,2.75,3074150,Options,Call,NIFTY,19950.0,111100
2.7,2023-10-10 09:28:00,NFO,2023-10-12,2.75,2.65,2.75,3074150,Options,Call,NIFTY,19950.0,185700
2.75,2023-10-10 09:29:00,NFO,2023-10-12,2.75,2.65,2.65,3093300,Options,Call,NIFTY,19950.0,140600
2.7,2023-10-10 09:30:00,NFO,2023-10-12,2.75,2.65,2.7,3093300,Options,Call,NIFTY,19950.0,101150
2.65,2023-10-10 09:31:00,NFO,2023-10-12,2.75,2.65,2.75,3093300,Options,Call,NIFTY,19950.0,115700
2.6,2023-10-10 09:32:00,NFO,2023-10-12,2.7,2.55,2.65,3117200,Options,Call,NIFTY,19950.0,136450
2.65,2023-10-10 09:33:00,NFO,2023-10-12,2.65,2.55,2.65,3117200,Options,Call,NIFTY,19950.0,70900
2.75,2023-10-10 09:34:00,NFO,2023-10-12,2.75,2.6,2.65,3117200,Options,Call,NIFTY,19950.0,131850
2.65,2023-10-10 09:35:00,NFO,2023-10-12,2.75,2.65,2.75,3123350,Options,Call,NIFTY,19950.0,103600
2.65,2023-10-10 09:36:00,NFO,2023-10-12,2.7,2.6,2.65,3123350,Options,Call,NIFTY,19950.0,63750
2.7,2023-10-10 09:37:00,NFO,2023-10-12,2.75,2.65,2.65,3123350,Options,Call,NIFTY,19950.0,45150
2.75,2023-10-10 09:38:00,NFO,2023-10-12,2.8,2.7,2.7,3143850,Options,Call,NIFTY,19950.0,104800
2.75,2023-10-10 09:39:00,NFO,2023-10-12,2.85,2.7,2.7,3143850,Options,Call,NIFTY,19950.0,110500
2.8,2023-10-10 09:40:00,NFO,2023-10-12,2.8,2.7,2.75,3143850,Options,Call,NIFTY,19950.0,91400
2.8,2023-10-10 09:41:00,NFO,2023-10-12,2.8,2.75,2.8,3194000,Options,Call,NIFTY,19950.0,41000
2.7,2023-10-10 09:42:00,NFO,2023-10-12,2.85,2.7,2.8,3194000,Options,Call,NIFTY,19950.0,143700
2.75,2023-10-10 09:43:00,NFO,2023-10-12,2.8,2.65,2.7,3194000,Options,Call,NIFTY,19950.0,108250
2.8,2023-10-10 09:44:00,NFO,2023-10-12,2.8,2.75,2.8,3199500,Options,Call,NIFTY,19950.0,43400
2.8,2023-10-10 09:45:00,NFO,2023-10-12,2.85,2.75,2.75,3199500,Options,Call,NIFTY,19950.0,70000
2.85,2023-10-10 09:46:00,NFO,2023-10-12,2.9,2.8,2.8,3199500,Options,Call,NIFTY,19950.0,54650
2.85,2023-10-10 09:47:00,NFO,2023-10-12,2.9,2.85,2.9,3231300,Options,Call,NIFTY,19950.0,43550
2.85,2023-10-10 09:48:00,NFO,2023-10-12,2.9,2.85,2.9,3231300,Options,Call,NIFTY,19950.0,57400
2.85,2023-10-10 09:49:00,NFO,2023-10-12,2.9,2.85,2.85,3231300,Options,Call,NIFTY,19950.0,45850
2.9,2023-10-10 09:50:00,NFO,2023-10-12,2.95,2.8,2.85,3251600,Options,Call,NIFTY,19950.0,149000
