close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.95,2023-10-03 09:15:00,NFO,2023-10-12,364.45,272.0,364.45,4700,Options,Call,NIFTY,19350.0,3450
275.95,2023-10-03 09:16:00,NFO,2023-10-12,275.95,275.95,275.95,4700,Options,Call,NIFTY,19350.0,0
281.0,2023-10-03 09:17:00,NFO,2023-10-12,281.0,275.95,275.95,7850,Options,Call,NIFTY,19350.0,1000
281.0,2023-10-03 09:18:00,NFO,2023-10-12,281.0,281.0,281.0,7850,Options,Call,NIFTY,19350.0,0
279.55,2023-10-03 09:19:00,NFO,2023-10-12,281.0,278.95,281.0,7850,Options,Call,NIFTY,19350.0,150
280.4,2023-10-03 09:20:00,NFO,2023-10-12,280.4,279.55,279.55,7850,Options,Call,NIFTY,19350.0,50
277.45,2023-10-03 09:21:00,NFO,2023-10-12,277.45,275.95,277.45,7000,Options,Call,NIFTY,19350.0,150
281.55,2023-10-03 09:22:00,NFO,2023-10-12,281.55,277.45,277.45,7000,Options,Call,NIFTY,19350.0,100
281.15,2023-10-03 09:23:00,NFO,2023-10-12,281.55,281.15,281.55,7000,Options,Call,NIFTY,19350.0,100
277.45,2023-10-03 09:24:00,NFO,2023-10-12,281.15,277.45,281.15,7000,Options,Call,NIFTY,19350.0,50
277.45,2023-10-03 09:25:00,NFO,2023-10-12,277.45,277.45,277.45,7000,Options,Call,NIFTY,19350.0,0
277.45,2023-10-03 09:26:00,NFO,2023-10-12,277.45,277.45,277.45,7000,Options,Call,NIFTY,19350.0,0
276.1,2023-10-03 09:27:00,NFO,2023-10-12,277.8,276.1,277.45,7050,Options,Call,NIFTY,19350.0,300
278.5,2023-10-03 09:28:00,NFO,2023-10-12,278.6,276.1,276.1,7050,Options,Call,NIFTY,19350.0,100
277.95,2023-10-03 09:29:00,NFO,2023-10-12,278.5,277.95,278.5,7050,Options,Call,NIFTY,19350.0,200
277.95,2023-10-03 09:30:00,NFO,2023-10-12,277.95,277.95,277.95,7050,Options,Call,NIFTY,19350.0,0
277.95,2023-10-03 09:31:00,NFO,2023-10-12,277.95,277.95,277.95,7050,Options,Call,NIFTY,19350.0,0
277.95,2023-10-03 09:32:00,NFO,2023-10-12,277.95,277.95,277.95,7050,Options,Call,NIFTY,19350.0,0
277.95,2023-10-03 09:33:00,NFO,2023-10-12,277.95,277.95,277.95,7050,Options,Call,NIFTY,19350.0,0
267.2,2023-10-03 09:34:00,NFO,2023-10-12,277.95,267.2,277.95,7100,Options,Call,NIFTY,19350.0,1400
266.95,2023-10-03 09:35:00,NFO,2023-10-12,267.2,266.95,267.2,7100,Options,Call,NIFTY,19350.0,50
267.0,2023-10-03 09:36:00,NFO,2023-10-12,267.8,266.95,266.95,8150,Options,Call,NIFTY,19350.0,150
267.0,2023-10-03 09:37:00,NFO,2023-10-12,267.0,267.0,267.0,8150,Options,Call,NIFTY,19350.0,0
267.0,2023-10-03 09:38:00,NFO,2023-10-12,267.0,267.0,267.0,8150,Options,Call,NIFTY,19350.0,0
267.0,2023-10-03 09:39:00,NFO,2023-10-12,267.0,267.0,267.0,8150,Options,Call,NIFTY,19350.0,0
259.4,2023-10-03 09:40:00,NFO,2023-10-12,267.0,259.4,267.0,8150,Options,Call,NIFTY,19350.0,50
258.5,2023-10-03 09:41:00,NFO,2023-10-12,259.4,258.5,259.4,8250,Options,Call,NIFTY,19350.0,50
258.5,2023-10-03 09:42:00,NFO,2023-10-12,258.5,258.5,258.5,8250,Options,Call,NIFTY,19350.0,0
258.5,2023-10-03 09:43:00,NFO,2023-10-12,258.5,258.5,258.5,8250,Options,Call,NIFTY,19350.0,50
271.5,2023-10-03 09:44:00,NFO,2023-10-12,275.55,258.5,258.5,8950,Options,Call,NIFTY,19350.0,1250
267.4,2023-10-03 09:45:00,NFO,2023-10-12,271.5,267.4,271.5,8950,Options,Call,NIFTY,19350.0,350
266.95,2023-10-03 09:46:00,NFO,2023-10-12,267.4,266.95,267.4,8950,Options,Call,NIFTY,19350.0,50
266.95,2023-10-03 09:47:00,NFO,2023-10-12,266.95,266.95,266.95,8950,Options,Call,NIFTY,19350.0,0
266.95,2023-10-03 09:48:00,NFO,2023-10-12,266.95,266.95,266.95,8950,Options,Call,NIFTY,19350.0,0
266.95,2023-10-03 09:49:00,NFO,2023-10-12,266.95,266.95,266.95,8950,Options,Call,NIFTY,19350.0,0
261.0,2023-10-03 09:50:00,NFO,2023-10-12,266.95,261.0,266.95,9050,Options,Call,NIFTY,19350.0,150
261.0,2023-10-03 09:51:00,NFO,2023-10-12,261.0,261.0,261.0,9050,Options,Call,NIFTY,19350.0,0
257.0,2023-10-03 09:52:00,NFO,2023-10-12,261.0,257.0,261.0,9050,Options,Call,NIFTY,19350.0,50
257.5,2023-10-03 09:53:00,NFO,2023-10-12,257.5,257.0,257.0,9200,Options,Call,NIFTY,19350.0,200
250.5,2023-10-03 09:54:00,NFO,2023-10-12,257.5,249.45,257.5,9200,Options,Call,NIFTY,19350.0,850
248.45,2023-10-03 09:55:00,NFO,2023-10-12,250.5,248.45,250.5,9200,Options,Call,NIFTY,19350.0,500
248.45,2023-10-03 09:56:00,NFO,2023-10-12,248.45,248.45,248.45,9200,Options,Call,NIFTY,19350.0,0
256.0,2023-10-03 09:57:00,NFO,2023-10-12,256.0,248.45,248.45,9900,Options,Call,NIFTY,19350.0,750
256.0,2023-10-03 09:58:00,NFO,2023-10-12,256.0,256.0,256.0,9900,Options,Call,NIFTY,19350.0,0
256.0,2023-10-03 09:59:00,NFO,2023-10-12,256.0,256.0,256.0,9900,Options,Call,NIFTY,19350.0,0
246.55,2023-10-03 10:00:00,NFO,2023-10-12,256.0,246.55,256.0,10400,Options,Call,NIFTY,19350.0,450
245.65,2023-10-03 10:01:00,NFO,2023-10-12,246.55,245.65,246.55,10400,Options,Call,NIFTY,19350.0,200
245.65,2023-10-03 10:02:00,NFO,2023-10-12,245.65,245.65,245.65,10400,Options,Call,NIFTY,19350.0,0
241.05,2023-10-03 10:03:00,NFO,2023-10-12,246.05,241.05,245.65,10800,Options,Call,NIFTY,19350.0,250
244.5,2023-10-03 10:04:00,NFO,2023-10-12,245.0,241.05,241.05,10800,Options,Call,NIFTY,19350.0,450
241.7,2023-10-03 10:05:00,NFO,2023-10-12,244.5,241.45,244.5,11100,Options,Call,NIFTY,19350.0,400
240.45,2023-10-03 10:06:00,NFO,2023-10-12,241.7,240.45,241.7,11100,Options,Call,NIFTY,19350.0,50
240.45,2023-10-03 10:07:00,NFO,2023-10-12,240.45,240.45,240.45,11100,Options,Call,NIFTY,19350.0,0
246.0,2023-10-03 10:08:00,NFO,2023-10-12,246.0,240.45,240.45,11100,Options,Call,NIFTY,19350.0,750
245.6,2023-10-03 10:09:00,NFO,2023-10-12,246.0,245.6,246.0,12050,Options,Call,NIFTY,19350.0,100
244.0,2023-10-03 10:10:00,NFO,2023-10-12,245.6,244.0,245.6,12050,Options,Call,NIFTY,19350.0,750
249.35,2023-10-03 10:11:00,NFO,2023-10-12,249.35,244.0,244.0,12350,Options,Call,NIFTY,19350.0,400
251.15,2023-10-03 10:12:00,NFO,2023-10-12,251.15,249.35,249.35,12350,Options,Call,NIFTY,19350.0,900
249.9,2023-10-03 10:13:00,NFO,2023-10-12,251.15,249.9,251.15,12350,Options,Call,NIFTY,19350.0,50
245.7,2023-10-03 10:14:00,NFO,2023-10-12,249.9,245.7,249.9,12350,Options,Call,NIFTY,19350.0,50
246.7,2023-10-03 10:15:00,NFO,2023-10-12,247.2,245.7,245.7,11550,Options,Call,NIFTY,19350.0,550
246.7,2023-10-03 10:16:00,NFO,2023-10-12,246.7,246.7,246.7,11550,Options,Call,NIFTY,19350.0,0
256.0,2023-10-03 10:17:00,NFO,2023-10-12,256.0,246.7,246.7,11650,Options,Call,NIFTY,19350.0,150
