close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.8,2023-11-17 09:15:00,NFO,2023-11-30,106.8,95.05,104.0,399100,Options,Call,NIFTY,19850.0,16100
110.5,2023-11-17 09:16:00,NFO,2023-11-30,111.0,106.0,106.9,399100,Options,Call,NIFTY,19850.0,14700
107.45,2023-11-17 09:17:00,NFO,2023-11-30,112.35,106.55,110.9,415250,Options,Call,NIFTY,19850.0,18600
109.0,2023-11-17 09:18:00,NFO,2023-11-30,109.8,107.6,107.95,415250,Options,Call,NIFTY,19850.0,12200
110.1,2023-11-17 09:19:00,NFO,2023-11-30,111.45,108.15,109.2,415250,Options,Call,NIFTY,19850.0,5250
112.0,2023-11-17 09:20:00,NFO,2023-11-30,112.0,104.8,109.9,427250,Options,Call,NIFTY,19850.0,20700
118.2,2023-11-17 09:21:00,NFO,2023-11-30,118.9,112.0,112.6,427250,Options,Call,NIFTY,19850.0,41800
118.3,2023-11-17 09:22:00,NFO,2023-11-30,121.85,115.35,117.55,427250,Options,Call,NIFTY,19850.0,42450
119.1,2023-11-17 09:23:00,NFO,2023-11-30,121.0,116.4,117.6,479600,Options,Call,NIFTY,19850.0,17650
119.8,2023-11-17 09:24:00,NFO,2023-11-30,121.3,117.85,118.95,479600,Options,Call,NIFTY,19850.0,14150
118.0,2023-11-17 09:25:00,NFO,2023-11-30,122.95,118.0,120.45,479600,Options,Call,NIFTY,19850.0,14000
116.3,2023-11-17 09:26:00,NFO,2023-11-30,117.9,114.65,117.35,510850,Options,Call,NIFTY,19850.0,31550
116.65,2023-11-17 09:27:00,NFO,2023-11-30,116.65,112.1,116.2,510850,Options,Call,NIFTY,19850.0,17950
122.1,2023-11-17 09:28:00,NFO,2023-11-30,122.1,116.15,117.0,510850,Options,Call,NIFTY,19850.0,23800
118.6,2023-11-17 09:29:00,NFO,2023-11-30,122.3,118.55,122.3,528450,Options,Call,NIFTY,19850.0,25700
115.85,2023-11-17 09:30:00,NFO,2023-11-30,118.8,114.0,118.8,528450,Options,Call,NIFTY,19850.0,37250
115.5,2023-11-17 09:31:00,NFO,2023-11-30,116.65,114.4,115.85,528450,Options,Call,NIFTY,19850.0,2850
116.25,2023-11-17 09:32:00,NFO,2023-11-30,116.4,114.55,115.5,550350,Options,Call,NIFTY,19850.0,3100
114.85,2023-11-17 09:33:00,NFO,2023-11-30,116.25,114.5,116.25,550350,Options,Call,NIFTY,19850.0,6750
115.05,2023-11-17 09:34:00,NFO,2023-11-30,117.3,115.0,115.0,550350,Options,Call,NIFTY,19850.0,2800
116.65,2023-11-17 09:35:00,NFO,2023-11-30,116.9,114.8,116.0,557900,Options,Call,NIFTY,19850.0,1950
115.0,2023-11-17 09:36:00,NFO,2023-11-30,117.1,114.75,116.65,557900,Options,Call,NIFTY,19850.0,2700
116.6,2023-11-17 09:37:00,NFO,2023-11-30,117.0,114.3,115.0,557900,Options,Call,NIFTY,19850.0,4250
117.2,2023-11-17 09:38:00,NFO,2023-11-30,119.0,115.0,116.6,560300,Options,Call,NIFTY,19850.0,4750
121.5,2023-11-17 09:39:00,NFO,2023-11-30,122.9,117.2,117.2,560300,Options,Call,NIFTY,19850.0,6800
120.35,2023-11-17 09:40:00,NFO,2023-11-30,121.25,117.1,121.25,560300,Options,Call,NIFTY,19850.0,20750
121.95,2023-11-17 09:41:00,NFO,2023-11-30,123.9,119.35,119.6,568300,Options,Call,NIFTY,19850.0,8150
123.3,2023-11-17 09:42:00,NFO,2023-11-30,124.3,121.1,121.1,568300,Options,Call,NIFTY,19850.0,4100
125.2,2023-11-17 09:43:00,NFO,2023-11-30,125.5,122.1,123.0,568300,Options,Call,NIFTY,19850.0,7750
128.5,2023-11-17 09:44:00,NFO,2023-11-30,128.5,124.5,125.2,572950,Options,Call,NIFTY,19850.0,10800
132.85,2023-11-17 09:45:00,NFO,2023-11-30,133.15,128.65,128.65,572950,Options,Call,NIFTY,19850.0,16250
131.35,2023-11-17 09:46:00,NFO,2023-11-30,134.15,131.05,132.85,572950,Options,Call,NIFTY,19850.0,9950
131.15,2023-11-17 09:47:00,NFO,2023-11-30,131.15,127.25,130.65,581200,Options,Call,NIFTY,19850.0,6300
133.05,2023-11-17 09:48:00,NFO,2023-11-30,134.8,131.15,131.15,581200,Options,Call,NIFTY,19850.0,6400
132.9,2023-11-17 09:49:00,NFO,2023-11-30,133.05,131.7,133.05,581200,Options,Call,NIFTY,19850.0,7600
128.3,2023-11-17 09:50:00,NFO,2023-11-30,133.0,128.3,133.0,580100,Options,Call,NIFTY,19850.0,7450
131.7,2023-11-17 09:51:00,NFO,2023-11-30,131.7,126.9,128.4,580100,Options,Call,NIFTY,19850.0,6350
131.9,2023-11-17 09:52:00,NFO,2023-11-30,133.65,130.6,131.7,580100,Options,Call,NIFTY,19850.0,9700
132.65,2023-11-17 09:53:00,NFO,2023-11-30,133.2,131.0,131.9,588050,Options,Call,NIFTY,19850.0,5750
128.25,2023-11-17 09:54:00,NFO,2023-11-30,132.65,128.25,132.65,588050,Options,Call,NIFTY,19850.0,3100
131.5,2023-11-17 09:55:00,NFO,2023-11-30,131.5,128.25,129.75,588050,Options,Call,NIFTY,19850.0,7400
131.8,2023-11-17 09:56:00,NFO,2023-11-30,132.15,130.85,131.5,588250,Options,Call,NIFTY,19850.0,1850
139.2,2023-11-17 09:57:00,NFO,2023-11-30,139.9,131.8,131.8,588250,Options,Call,NIFTY,19850.0,8400
140.05,2023-11-17 09:58:00,NFO,2023-11-30,142.95,138.35,139.0,588250,Options,Call,NIFTY,19850.0,10100
142.5,2023-11-17 09:59:00,NFO,2023-11-30,142.5,138.0,140.05,588650,Options,Call,NIFTY,19850.0,6700
149.45,2023-11-17 10:00:00,NFO,2023-11-30,149.45,141.65,142.2,588650,Options,Call,NIFTY,19850.0,17200
145.2,2023-11-17 10:01:00,NFO,2023-11-30,149.6,143.45,149.6,588650,Options,Call,NIFTY,19850.0,12600
144.6,2023-11-17 10:02:00,NFO,2023-11-30,146.65,144.35,145.2,593350,Options,Call,NIFTY,19850.0,9850
142.8,2023-11-17 10:03:00,NFO,2023-11-30,145.05,142.65,145.05,593350,Options,Call,NIFTY,19850.0,5700
142.85,2023-11-17 10:04:00,NFO,2023-11-30,143.05,140.45,142.8,593350,Options,Call,NIFTY,19850.0,4450
142.1,2023-11-17 10:05:00,NFO,2023-11-30,143.7,141.0,142.85,597250,Options,Call,NIFTY,19850.0,6100
136.75,2023-11-17 10:06:00,NFO,2023-11-30,142.1,136.75,142.1,597250,Options,Call,NIFTY,19850.0,10400
139.45,2023-11-17 10:07:00,NFO,2023-11-30,139.45,134.25,136.75,597250,Options,Call,NIFTY,19850.0,8550
134.7,2023-11-17 10:08:00,NFO,2023-11-30,139.95,132.85,139.45,601400,Options,Call,NIFTY,19850.0,6650
137.0,2023-11-17 10:09:00,NFO,2023-11-30,137.45,134.7,134.7,601400,Options,Call,NIFTY,19850.0,2750
137.0,2023-11-17 10:10:00,NFO,2023-11-30,137.6,135.6,137.0,601400,Options,Call,NIFTY,19850.0,3600
137.4,2023-11-17 10:11:00,NFO,2023-11-30,139.0,135.6,136.8,605800,Options,Call,NIFTY,19850.0,6750
135.1,2023-11-17 10:12:00,NFO,2023-11-30,139.1,135.1,137.4,605800,Options,Call,NIFTY,19850.0,4250
135.4,2023-11-17 10:13:00,NFO,2023-11-30,135.85,132.65,135.0,605800,Options,Call,NIFTY,19850.0,8500
130.1,2023-11-17 10:14:00,NFO,2023-11-30,136.5,130.1,135.85,611250,Options,Call,NIFTY,19850.0,8450
115.95,2023-11-17 10:15:00,NFO,2023-11-30,129.95,115.7,128.0,611250,Options,Call,NIFTY,19850.0,17900
117.6,2023-11-17 10:16:00,NFO,2023-11-30,121.0,115.95,116.05,611250,Options,Call,NIFTY,19850.0,8150
125.25,2023-11-17 10:17:00,NFO,2023-11-30,126.9,117.6,117.6,611900,Options,Call,NIFTY,19850.0,13600
125.3,2023-11-17 10:18:00,NFO,2023-11-30,128.0,124.45,125.8,611900,Options,Call,NIFTY,19850.0,4050
127.8,2023-11-17 10:19:00,NFO,2023-11-30,129.2,126.0,126.0,611900,Options,Call,NIFTY,19850.0,4450
128.15,2023-11-17 10:20:00,NFO,2023-11-30,128.95,126.6,126.65,614500,Options,Call,NIFTY,19850.0,2200
131.15,2023-11-17 10:21:00,NFO,2023-11-30,131.4,128.15,128.15,614500,Options,Call,NIFTY,19850.0,3000
130.3,2023-11-17 10:22:00,NFO,2023-11-30,131.45,129.45,131.45,614500,Options,Call,NIFTY,19850.0,3900
131.8,2023-11-17 10:23:00,NFO,2023-11-30,135.45,130.3,130.3,616750,Options,Call,NIFTY,19850.0,13300
134.25,2023-11-17 10:24:00,NFO,2023-11-30,136.1,131.8,131.8,616750,Options,Call,NIFTY,19850.0,3600
135.0,2023-11-17 10:25:00,NFO,2023-11-30,135.6,132.85,135.1,616750,Options,Call,NIFTY,19850.0,4950
134.55,2023-11-17 10:26:00,NFO,2023-11-30,135.35,132.85,135.0,619850,Options,Call,NIFTY,19850.0,2800
138.1,2023-11-17 10:27:00,NFO,2023-11-30,139.65,134.3,134.3,619850,Options,Call,NIFTY,19850.0,5450
136.0,2023-11-17 10:28:00,NFO,2023-11-30,138.3,135.8,137.15,619850,Options,Call,NIFTY,19850.0,6450
135.55,2023-11-17 10:29:00,NFO,2023-11-30,136.0,134.7,136.0,622850,Options,Call,NIFTY,19850.0,1150
135.05,2023-11-17 10:30:00,NFO,2023-11-30,137.15,134.15,136.85,622850,Options,Call,NIFTY,19850.0,1550
136.25,2023-11-17 10:31:00,NFO,2023-11-30,136.55,134.9,134.9,622850,Options,Call,NIFTY,19850.0,2700
136.8,2023-11-17 10:32:00,NFO,2023-11-30,137.35,135.05,136.25,624950,Options,Call,NIFTY,19850.0,1100
139.9,2023-11-17 10:33:00,NFO,2023-11-30,140.1,136.8,136.8,624950,Options,Call,NIFTY,19850.0,6000
140.8,2023-11-17 10:34:00,NFO,2023-11-30,142.0,139.7,139.7,624950,Options,Call,NIFTY,19850.0,11000
138.7,2023-11-17 10:35:00,NFO,2023-11-30,140.8,137.45,140.8,626900,Options,Call,NIFTY,19850.0,1850
138.0,2023-11-17 10:36:00,NFO,2023-11-30,138.7,137.5,138.7,626900,Options,Call,NIFTY,19850.0,1500
138.25,2023-11-17 10:37:00,NFO,2023-11-30,139.2,135.1,136.8,626900,Options,Call,NIFTY,19850.0,2950
138.45,2023-11-17 10:38:00,NFO,2023-11-30,139.1,137.5,137.5,627150,Options,Call,NIFTY,19850.0,1800
139.0,2023-11-17 10:39:00,NFO,2023-11-30,139.6,138.0,139.35,627150,Options,Call,NIFTY,19850.0,3250
140.1,2023-11-17 10:40:00,NFO,2023-11-30,140.15,137.2,139.0,627150,Options,Call,NIFTY,19850.0,5150
142.1,2023-11-17 10:41:00,NFO,2023-11-30,142.75,140.1,140.1,624450,Options,Call,NIFTY,19850.0,7800
