close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.7,2023-11-10 09:15:00,NFO,2023-11-23,30.0,15.2,30.0,396050,Options,Call,NIFTY,19800.0,32750
17.2,2023-11-10 09:16:00,NFO,2023-11-23,17.55,16.9,17.5,396050,Options,Call,NIFTY,19800.0,14350
17.2,2023-11-10 09:17:00,NFO,2023-11-23,17.3,16.95,17.05,391200,Options,Call,NIFTY,19800.0,36750
16.9,2023-11-10 09:18:00,NFO,2023-11-23,17.2,16.9,17.2,391200,Options,Call,NIFTY,19800.0,15800
16.7,2023-11-10 09:19:00,NFO,2023-11-23,16.95,16.65,16.95,391200,Options,Call,NIFTY,19800.0,11200
14.6,2023-11-10 09:20:00,NFO,2023-11-23,16.8,14.4,16.7,403050,Options,Call,NIFTY,19800.0,47350
15.2,2023-11-10 09:21:00,NFO,2023-11-23,15.4,14.6,14.6,403050,Options,Call,NIFTY,19800.0,13000
15.5,2023-11-10 09:22:00,NFO,2023-11-23,15.75,15.25,15.25,403050,Options,Call,NIFTY,19800.0,11050
15.75,2023-11-10 09:23:00,NFO,2023-11-23,15.9,15.55,15.6,414500,Options,Call,NIFTY,19800.0,11050
16.05,2023-11-10 09:24:00,NFO,2023-11-23,16.1,15.7,15.75,414500,Options,Call,NIFTY,19800.0,7450
16.0,2023-11-10 09:25:00,NFO,2023-11-23,16.2,15.75,16.05,414500,Options,Call,NIFTY,19800.0,11900
16.15,2023-11-10 09:26:00,NFO,2023-11-23,16.15,16.0,16.0,412600,Options,Call,NIFTY,19800.0,6450
15.95,2023-11-10 09:27:00,NFO,2023-11-23,16.25,15.95,16.15,412600,Options,Call,NIFTY,19800.0,13200
16.25,2023-11-10 09:28:00,NFO,2023-11-23,16.25,15.75,15.95,412600,Options,Call,NIFTY,19800.0,8800
16.0,2023-11-10 09:29:00,NFO,2023-11-23,16.3,16.0,16.25,419500,Options,Call,NIFTY,19800.0,7050
15.6,2023-11-10 09:30:00,NFO,2023-11-23,16.0,15.35,16.0,419500,Options,Call,NIFTY,19800.0,18400
