close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.85,2023-11-24 09:37:00,NFO,2023-12-14,156.85,156.65,156.65,16800,Options,Call,NIFTY,19950.0,50
156.85,2023-11-24 09:38:00,NFO,2023-12-14,156.85,156.85,156.85,16800,Options,Call,NIFTY,19950.0,0
156.95,2023-11-24 09:39:00,NFO,2023-12-14,156.95,156.85,156.85,16900,Options,Call,NIFTY,19950.0,50
156.95,2023-11-24 09:40:00,NFO,2023-12-14,156.95,156.95,156.95,16900,Options,Call,NIFTY,19950.0,0
156.95,2023-11-24 09:41:00,NFO,2023-12-14,156.95,156.95,156.95,16900,Options,Call,NIFTY,19950.0,0
156.95,2023-11-24 09:42:00,NFO,2023-12-14,156.95,156.95,156.95,16900,Options,Call,NIFTY,19950.0,0
156.1,2023-11-24 09:43:00,NFO,2023-12-14,156.95,156.1,156.95,16950,Options,Call,NIFTY,19950.0,50
156.1,2023-11-24 09:44:00,NFO,2023-12-14,156.1,156.1,156.1,16950,Options,Call,NIFTY,19950.0,50
156.1,2023-11-24 09:45:00,NFO,2023-12-14,156.1,156.1,156.1,16950,Options,Call,NIFTY,19950.0,0
151.7,2023-11-24 09:46:00,NFO,2023-12-14,156.1,151.7,156.1,16950,Options,Call,NIFTY,19950.0,550
151.7,2023-11-24 09:47:00,NFO,2023-12-14,151.7,151.7,151.7,16950,Options,Call,NIFTY,19950.0,0
151.7,2023-11-24 09:48:00,NFO,2023-12-14,151.7,151.7,151.7,16950,Options,Call,NIFTY,19950.0,0
151.7,2023-11-24 09:49:00,NFO,2023-12-14,151.7,151.7,151.7,16950,Options,Call,NIFTY,19950.0,0
153.0,2023-11-24 09:50:00,NFO,2023-12-14,153.0,151.7,151.7,16400,Options,Call,NIFTY,19950.0,600
148.2,2023-11-24 09:51:00,NFO,2023-12-14,153.0,147.35,153.0,17000,Options,Call,NIFTY,19950.0,100
146.4,2023-11-24 09:52:00,NFO,2023-12-14,148.2,146.4,148.2,17000,Options,Call,NIFTY,19950.0,200
146.1,2023-11-24 09:53:00,NFO,2023-12-14,146.4,146.1,146.4,17000,Options,Call,NIFTY,19950.0,50
146.1,2023-11-24 09:54:00,NFO,2023-12-14,146.1,146.1,146.1,17000,Options,Call,NIFTY,19950.0,0
145.65,2023-11-24 09:55:00,NFO,2023-12-14,146.1,145.65,146.1,16750,Options,Call,NIFTY,19950.0,0
147.45,2023-11-24 09:56:00,NFO,2023-12-14,148.3,147.45,147.7,16850,Options,Call,NIFTY,19950.0,700
147.45,2023-11-24 09:57:00,NFO,2023-12-14,147.45,147.45,147.45,16850,Options,Call,NIFTY,19950.0,0
147.45,2023-11-24 09:58:00,NFO,2023-12-14,147.45,147.45,147.45,16850,Options,Call,NIFTY,19950.0,0
143.1,2023-11-24 09:59:00,NFO,2023-12-14,143.3,143.1,143.3,16850,Options,Call,NIFTY,19950.0,100
141.95,2023-11-24 10:00:00,NFO,2023-12-14,143.1,141.95,143.1,16850,Options,Call,NIFTY,19950.0,150
141.95,2023-11-24 10:01:00,NFO,2023-12-14,141.95,141.95,141.95,16850,Options,Call,NIFTY,19950.0,0
141.95,2023-11-24 10:02:00,NFO,2023-12-14,141.95,141.95,141.95,16850,Options,Call,NIFTY,19950.0,0
141.8,2023-11-24 10:03:00,NFO,2023-12-14,141.95,141.2,141.95,16950,Options,Call,NIFTY,19950.0,150
142.65,2023-11-24 10:04:00,NFO,2023-12-14,142.65,141.5,141.8,16950,Options,Call,NIFTY,19950.0,1600
141.5,2023-11-24 10:05:00,NFO,2023-12-14,142.65,141.5,142.65,16950,Options,Call,NIFTY,19950.0,100
143.75,2023-11-24 10:06:00,NFO,2023-12-14,143.75,141.5,141.5,16950,Options,Call,NIFTY,19950.0,50
143.75,2023-11-24 10:07:00,NFO,2023-12-14,143.75,143.75,143.75,16950,Options,Call,NIFTY,19950.0,0
143.75,2023-11-24 10:08:00,NFO,2023-12-14,143.75,143.75,143.75,16950,Options,Call,NIFTY,19950.0,0
143.75,2023-11-24 10:09:00,NFO,2023-12-14,143.75,143.75,143.75,16950,Options,Call,NIFTY,19950.0,0
143.75,2023-11-24 10:10:00,NFO,2023-12-14,143.75,143.75,143.75,16950,Options,Call,NIFTY,19950.0,0
143.75,2023-11-24 10:11:00,NFO,2023-12-14,143.75,143.75,143.75,16950,Options,Call,NIFTY,19950.0,0
143.75,2023-11-24 10:12:00,NFO,2023-12-14,143.75,143.75,143.75,16950,Options,Call,NIFTY,19950.0,0
148.95,2023-11-24 10:13:00,NFO,2023-12-14,148.95,143.75,143.75,16900,Options,Call,NIFTY,19950.0,50
148.95,2023-11-24 10:14:00,NFO,2023-12-14,148.95,148.95,148.95,16900,Options,Call,NIFTY,19950.0,0
148.25,2023-11-24 10:15:00,NFO,2023-12-14,148.95,148.25,148.95,16900,Options,Call,NIFTY,19950.0,250
148.25,2023-11-24 10:16:00,NFO,2023-12-14,148.25,148.25,148.25,16900,Options,Call,NIFTY,19950.0,0
148.05,2023-11-24 10:17:00,NFO,2023-12-14,148.25,148.05,148.25,17000,Options,Call,NIFTY,19950.0,150
148.05,2023-11-24 10:18:00,NFO,2023-12-14,148.05,148.05,148.05,17000,Options,Call,NIFTY,19950.0,0
149.4,2023-11-24 10:19:00,NFO,2023-12-14,149.4,148.05,148.05,17000,Options,Call,NIFTY,19950.0,100
149.4,2023-11-24 10:20:00,NFO,2023-12-14,149.4,149.4,149.4,17000,Options,Call,NIFTY,19950.0,0
147.25,2023-11-24 10:21:00,NFO,2023-12-14,149.4,147.25,149.4,17150,Options,Call,NIFTY,19950.0,100
149.05,2023-11-24 10:22:00,NFO,2023-12-14,149.05,149.05,149.05,17150,Options,Call,NIFTY,19950.0,50
149.05,2023-11-24 10:23:00,NFO,2023-12-14,149.05,149.05,149.05,17150,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:24:00,NFO,2023-12-14,149.05,149.0,149.05,17200,Options,Call,NIFTY,19950.0,50
149.0,2023-11-24 10:25:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:26:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:27:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:28:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:29:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:30:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:31:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-24 10:32:00,NFO,2023-12-14,149.0,149.0,149.0,17200,Options,Call,NIFTY,19950.0,0
151.65,2023-11-24 10:33:00,NFO,2023-12-14,151.65,149.0,149.0,17200,Options,Call,NIFTY,19950.0,50
151.65,2023-11-24 10:34:00,NFO,2023-12-14,151.65,151.65,151.65,17200,Options,Call,NIFTY,19950.0,0
151.65,2023-11-24 10:35:00,NFO,2023-12-14,151.65,151.65,151.65,17200,Options,Call,NIFTY,19950.0,0
152.25,2023-11-24 10:36:00,NFO,2023-12-14,152.25,151.65,151.65,17200,Options,Call,NIFTY,19950.0,150
151.45,2023-11-24 10:37:00,NFO,2023-12-14,152.25,151.45,152.25,17200,Options,Call,NIFTY,19950.0,150
151.45,2023-11-24 10:38:00,NFO,2023-12-14,151.45,151.45,151.45,17200,Options,Call,NIFTY,19950.0,0
151.45,2023-11-24 10:39:00,NFO,2023-12-14,151.45,151.45,151.45,17200,Options,Call,NIFTY,19950.0,0
155.25,2023-11-24 10:40:00,NFO,2023-12-14,155.25,151.45,151.45,17300,Options,Call,NIFTY,19950.0,50
155.25,2023-11-24 10:41:00,NFO,2023-12-14,155.25,155.25,155.25,17300,Options,Call,NIFTY,19950.0,0
161.0,2023-11-24 10:42:00,NFO,2023-12-14,161.0,155.25,155.25,17300,Options,Call,NIFTY,19950.0,0
161.1,2023-11-24 10:43:00,NFO,2023-12-14,161.1,161.1,161.1,17300,Options,Call,NIFTY,19950.0,100
161.1,2023-11-24 10:44:00,NFO,2023-12-14,161.1,161.1,161.1,17300,Options,Call,NIFTY,19950.0,0
161.1,2023-11-24 10:45:00,NFO,2023-12-14,161.1,161.1,161.1,17250,Options,Call,NIFTY,19950.0,100
161.1,2023-11-24 10:46:00,NFO,2023-12-14,161.1,161.1,161.1,17250,Options,Call,NIFTY,19950.0,0
161.1,2023-11-24 10:47:00,NFO,2023-12-14,161.1,161.1,161.1,17250,Options,Call,NIFTY,19950.0,0
161.1,2023-11-24 10:48:00,NFO,2023-12-14,161.1,161.1,161.1,17250,Options,Call,NIFTY,19950.0,0
161.1,2023-11-24 10:49:00,NFO,2023-12-14,161.1,161.1,161.1,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:50:00,NFO,2023-12-14,161.1,159.8,161.1,17250,Options,Call,NIFTY,19950.0,50
159.8,2023-11-24 10:51:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:52:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:53:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:54:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:55:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:56:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:57:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:58:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 10:59:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:00:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:01:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:02:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:03:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:04:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:05:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:06:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:07:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:08:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:09:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:10:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:11:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:12:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:13:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:14:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
159.8,2023-11-24 11:15:00,NFO,2023-12-14,159.8,159.8,159.8,17250,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:16:00,NFO,2023-12-14,159.8,158.35,159.8,17200,Options,Call,NIFTY,19950.0,50
158.35,2023-11-24 11:17:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:18:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:19:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:20:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:21:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:22:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:23:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:24:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:25:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:26:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:27:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:28:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:29:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:30:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:31:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:32:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:33:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:34:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:35:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:36:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:37:00,NFO,2023-12-14,158.35,158.35,158.35,17200,Options,Call,NIFTY,19950.0,0
160.2,2023-11-24 11:38:00,NFO,2023-12-14,160.2,158.35,158.35,17200,Options,Call,NIFTY,19950.0,50
160.2,2023-11-24 11:39:00,NFO,2023-12-14,160.2,160.2,160.2,17200,Options,Call,NIFTY,19950.0,0
160.2,2023-11-24 11:40:00,NFO,2023-12-14,160.2,160.2,160.2,17200,Options,Call,NIFTY,19950.0,0
160.2,2023-11-24 11:41:00,NFO,2023-12-14,160.2,160.2,160.2,17200,Options,Call,NIFTY,19950.0,0
160.2,2023-11-24 11:42:00,NFO,2023-12-14,160.2,160.2,160.2,17200,Options,Call,NIFTY,19950.0,0
160.2,2023-11-24 11:43:00,NFO,2023-12-14,160.2,160.2,160.2,17200,Options,Call,NIFTY,19950.0,0
160.05,2023-11-24 11:44:00,NFO,2023-12-14,160.2,160.05,160.2,17250,Options,Call,NIFTY,19950.0,100
160.05,2023-11-24 11:45:00,NFO,2023-12-14,160.05,160.05,160.05,17250,Options,Call,NIFTY,19950.0,0
160.05,2023-11-24 11:46:00,NFO,2023-12-14,160.05,160.05,160.05,17250,Options,Call,NIFTY,19950.0,0
160.05,2023-11-24 11:47:00,NFO,2023-12-14,160.05,160.05,160.05,17250,Options,Call,NIFTY,19950.0,0
160.05,2023-11-24 11:48:00,NFO,2023-12-14,160.05,160.05,160.05,17250,Options,Call,NIFTY,19950.0,0
160.05,2023-11-24 11:49:00,NFO,2023-12-14,160.05,160.05,160.05,17250,Options,Call,NIFTY,19950.0,0
160.05,2023-11-24 11:50:00,NFO,2023-12-14,160.05,160.05,160.05,17250,Options,Call,NIFTY,19950.0,0
160.05,2023-11-24 11:51:00,NFO,2023-12-14,160.05,160.05,160.05,17250,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:52:00,NFO,2023-12-14,160.05,158.35,160.05,17250,Options,Call,NIFTY,19950.0,50
158.35,2023-11-24 11:53:00,NFO,2023-12-14,158.35,158.35,158.35,17250,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:54:00,NFO,2023-12-14,158.35,158.35,158.35,17250,Options,Call,NIFTY,19950.0,0
158.35,2023-11-24 11:55:00,NFO,2023-12-14,158.35,158.35,158.35,17250,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 11:56:00,NFO,2023-12-14,159.6,158.35,158.35,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 11:57:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,150
159.6,2023-11-24 11:58:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 11:59:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:00:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:01:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:02:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:03:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:04:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:05:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:06:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:07:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:08:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:09:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:10:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:11:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:12:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:13:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:14:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:15:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:16:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:17:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:18:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:19:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:20:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:21:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
159.6,2023-11-24 12:22:00,NFO,2023-12-14,159.6,159.6,159.6,17150,Options,Call,NIFTY,19950.0,0
155.55,2023-11-24 12:23:00,NFO,2023-12-14,159.6,155.55,159.6,17200,Options,Call,NIFTY,19950.0,200
155.55,2023-11-24 12:24:00,NFO,2023-12-14,155.55,155.55,155.55,17200,Options,Call,NIFTY,19950.0,0
155.55,2023-11-24 12:25:00,NFO,2023-12-14,155.55,155.55,155.55,17200,Options,Call,NIFTY,19950.0,0
155.55,2023-11-24 12:26:00,NFO,2023-12-14,155.55,155.55,155.55,17200,Options,Call,NIFTY,19950.0,0
155.55,2023-11-24 12:27:00,NFO,2023-12-14,155.55,155.55,155.55,17200,Options,Call,NIFTY,19950.0,0
155.55,2023-11-24 12:28:00,NFO,2023-12-14,155.55,155.55,155.55,17200,Options,Call,NIFTY,19950.0,0
155.0,2023-11-24 12:29:00,NFO,2023-12-14,155.55,155.0,155.55,17150,Options,Call,NIFTY,19950.0,100
155.0,2023-11-24 12:30:00,NFO,2023-12-14,155.0,155.0,155.0,17150,Options,Call,NIFTY,19950.0,50
155.0,2023-11-24 12:31:00,NFO,2023-12-14,155.0,155.0,155.0,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:32:00,NFO,2023-12-14,155.0,154.05,155.0,17150,Options,Call,NIFTY,19950.0,50
154.05,2023-11-24 12:33:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:34:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:35:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:36:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:37:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:38:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:39:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:40:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:41:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:42:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
154.05,2023-11-24 12:43:00,NFO,2023-12-14,154.05,154.05,154.05,17150,Options,Call,NIFTY,19950.0,0
152.35,2023-11-24 12:44:00,NFO,2023-12-14,154.05,152.35,154.05,17150,Options,Call,NIFTY,19950.0,200
152.35,2023-11-24 12:45:00,NFO,2023-12-14,152.35,152.35,152.35,17150,Options,Call,NIFTY,19950.0,0
152.35,2023-11-24 12:46:00,NFO,2023-12-14,152.35,152.35,152.35,17150,Options,Call,NIFTY,19950.0,0
153.05,2023-11-24 12:47:00,NFO,2023-12-14,153.05,152.35,152.35,17150,Options,Call,NIFTY,19950.0,50
152.35,2023-11-24 12:48:00,NFO,2023-12-14,153.05,152.35,153.05,17100,Options,Call,NIFTY,19950.0,50
152.7,2023-11-24 12:49:00,NFO,2023-12-14,152.7,152.7,152.7,17100,Options,Call,NIFTY,19950.0,50
153.8,2023-11-24 12:50:00,NFO,2023-12-14,153.8,152.7,152.7,17100,Options,Call,NIFTY,19950.0,100
153.95,2023-11-24 12:51:00,NFO,2023-12-14,153.95,153.8,153.8,17200,Options,Call,NIFTY,19950.0,50
153.95,2023-11-24 12:52:00,NFO,2023-12-14,153.95,153.95,153.95,17200,Options,Call,NIFTY,19950.0,0
153.95,2023-11-24 12:53:00,NFO,2023-12-14,153.95,153.95,153.95,17200,Options,Call,NIFTY,19950.0,0
153.95,2023-11-24 12:54:00,NFO,2023-12-14,153.95,153.95,153.95,17200,Options,Call,NIFTY,19950.0,0
152.5,2023-11-24 12:55:00,NFO,2023-12-14,153.95,152.25,153.95,17100,Options,Call,NIFTY,19950.0,100
152.5,2023-11-24 12:56:00,NFO,2023-12-14,152.5,152.5,152.5,17100,Options,Call,NIFTY,19950.0,0
152.5,2023-11-24 12:57:00,NFO,2023-12-14,152.5,152.5,152.5,17100,Options,Call,NIFTY,19950.0,0
152.5,2023-11-24 12:58:00,NFO,2023-12-14,152.5,152.5,152.5,17100,Options,Call,NIFTY,19950.0,0
