close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.0,2023-09-11 10:43:00,NFO,2023-09-28,116.65,115.7,116.1,1109500,Options,Call,NIFTY,20100.0,5050
116.35,2023-09-11 10:44:00,NFO,2023-09-28,116.45,115.55,116.0,1111850,Options,Call,NIFTY,20100.0,7650
118.0,2023-09-11 10:45:00,NFO,2023-09-28,118.3,116.3,116.35,1111850,Options,Call,NIFTY,20100.0,12800
115.5,2023-09-11 10:46:00,NFO,2023-09-28,118.0,114.85,117.85,1111850,Options,Call,NIFTY,20100.0,12300
111.8,2023-09-11 10:47:00,NFO,2023-09-28,115.5,111.5,115.5,1109650,Options,Call,NIFTY,20100.0,12450
112.5,2023-09-11 10:48:00,NFO,2023-09-28,113.2,111.8,111.8,1109650,Options,Call,NIFTY,20100.0,3100
111.75,2023-09-11 10:49:00,NFO,2023-09-28,112.55,110.05,112.5,1109650,Options,Call,NIFTY,20100.0,5900
110.5,2023-09-11 10:50:00,NFO,2023-09-28,111.65,109.65,111.5,1103650,Options,Call,NIFTY,20100.0,16150
111.0,2023-09-11 10:51:00,NFO,2023-09-28,111.3,110.15,110.65,1103650,Options,Call,NIFTY,20100.0,11900
109.4,2023-09-11 10:52:00,NFO,2023-09-28,111.4,109.25,111.2,1103650,Options,Call,NIFTY,20100.0,16800
110.05,2023-09-11 10:53:00,NFO,2023-09-28,110.15,108.15,109.25,1091650,Options,Call,NIFTY,20100.0,4850
112.85,2023-09-11 10:54:00,NFO,2023-09-28,113.05,109.9,110.05,1091650,Options,Call,NIFTY,20100.0,3050
114.4,2023-09-11 10:55:00,NFO,2023-09-28,115.0,112.75,112.85,1091650,Options,Call,NIFTY,20100.0,3650
114.7,2023-09-11 10:56:00,NFO,2023-09-28,114.7,113.75,114.4,1087050,Options,Call,NIFTY,20100.0,2750
112.75,2023-09-11 10:57:00,NFO,2023-09-28,115.2,112.25,114.7,1087050,Options,Call,NIFTY,20100.0,2700
111.6,2023-09-11 10:58:00,NFO,2023-09-28,113.1,110.8,113.0,1087050,Options,Call,NIFTY,20100.0,2700
110.85,2023-09-11 10:59:00,NFO,2023-09-28,111.6,109.7,111.6,1087300,Options,Call,NIFTY,20100.0,1200
110.2,2023-09-11 11:00:00,NFO,2023-09-28,111.5,110.2,110.85,1087300,Options,Call,NIFTY,20100.0,650
111.6,2023-09-11 11:01:00,NFO,2023-09-28,111.6,110.2,110.2,1087300,Options,Call,NIFTY,20100.0,1500
111.45,2023-09-11 11:02:00,NFO,2023-09-28,112.35,110.55,111.6,1084700,Options,Call,NIFTY,20100.0,2050
112.85,2023-09-11 11:03:00,NFO,2023-09-28,113.0,111.1,111.45,1084700,Options,Call,NIFTY,20100.0,2450
112.85,2023-09-11 11:04:00,NFO,2023-09-28,113.0,112.55,112.95,1084700,Options,Call,NIFTY,20100.0,1600
114.0,2023-09-11 11:05:00,NFO,2023-09-28,114.95,112.85,112.85,1086000,Options,Call,NIFTY,20100.0,2950
113.35,2023-09-11 11:06:00,NFO,2023-09-28,114.5,113.35,114.35,1086000,Options,Call,NIFTY,20100.0,1300
112.6,2023-09-11 11:07:00,NFO,2023-09-28,113.6,112.5,113.6,1086000,Options,Call,NIFTY,20100.0,1400
109.0,2023-09-11 11:08:00,NFO,2023-09-28,112.6,107.9,112.6,1086350,Options,Call,NIFTY,20100.0,9950
104.6,2023-09-11 11:09:00,NFO,2023-09-28,108.95,103.9,108.95,1086350,Options,Call,NIFTY,20100.0,12550
106.8,2023-09-11 11:10:00,NFO,2023-09-28,106.8,103.65,104.6,1086350,Options,Call,NIFTY,20100.0,3400
106.7,2023-09-11 11:11:00,NFO,2023-09-28,106.8,105.9,106.8,1084350,Options,Call,NIFTY,20100.0,2500
107.7,2023-09-11 11:12:00,NFO,2023-09-28,107.9,106.6,106.9,1084350,Options,Call,NIFTY,20100.0,1400
109.45,2023-09-11 11:13:00,NFO,2023-09-28,110.4,108.0,108.0,1084350,Options,Call,NIFTY,20100.0,3150
111.0,2023-09-11 11:14:00,NFO,2023-09-28,111.0,109.05,109.45,1084900,Options,Call,NIFTY,20100.0,1850
112.35,2023-09-11 11:15:00,NFO,2023-09-28,112.7,111.4,111.55,1084900,Options,Call,NIFTY,20100.0,3750
116.25,2023-09-11 11:16:00,NFO,2023-09-28,116.25,111.8,112.35,1084900,Options,Call,NIFTY,20100.0,2950
116.5,2023-09-11 11:17:00,NFO,2023-09-28,117.85,116.1,116.55,1084950,Options,Call,NIFTY,20100.0,9250
116.35,2023-09-11 11:18:00,NFO,2023-09-28,116.95,115.25,116.55,1084950,Options,Call,NIFTY,20100.0,4200
116.1,2023-09-11 11:19:00,NFO,2023-09-28,116.7,115.45,116.35,1084950,Options,Call,NIFTY,20100.0,3900
115.0,2023-09-11 11:20:00,NFO,2023-09-28,116.5,114.55,116.1,1085650,Options,Call,NIFTY,20100.0,5800
115.5,2023-09-11 11:21:00,NFO,2023-09-28,115.7,114.6,115.0,1085650,Options,Call,NIFTY,20100.0,5600
116.0,2023-09-11 11:22:00,NFO,2023-09-28,116.0,114.2,115.05,1085650,Options,Call,NIFTY,20100.0,4350
114.9,2023-09-11 11:23:00,NFO,2023-09-28,116.0,114.35,116.0,1088000,Options,Call,NIFTY,20100.0,2950
116.7,2023-09-11 11:24:00,NFO,2023-09-28,116.7,114.6,114.65,1088000,Options,Call,NIFTY,20100.0,6050
116.1,2023-09-11 11:25:00,NFO,2023-09-28,116.7,115.5,116.7,1088000,Options,Call,NIFTY,20100.0,11800
115.6,2023-09-11 11:26:00,NFO,2023-09-28,116.75,115.5,116.1,1080650,Options,Call,NIFTY,20100.0,6350
116.85,2023-09-11 11:27:00,NFO,2023-09-28,117.4,115.65,115.65,1080650,Options,Call,NIFTY,20100.0,4350
117.35,2023-09-11 11:28:00,NFO,2023-09-28,117.9,116.7,117.45,1080650,Options,Call,NIFTY,20100.0,2000
117.0,2023-09-11 11:29:00,NFO,2023-09-28,118.0,115.8,117.35,1078300,Options,Call,NIFTY,20100.0,8550
116.4,2023-09-11 11:30:00,NFO,2023-09-28,117.0,115.55,117.0,1078300,Options,Call,NIFTY,20100.0,1800
115.8,2023-09-11 11:31:00,NFO,2023-09-28,116.75,115.3,116.4,1078300,Options,Call,NIFTY,20100.0,4850
115.8,2023-09-11 11:32:00,NFO,2023-09-28,116.3,115.65,115.8,1079250,Options,Call,NIFTY,20100.0,3050
115.85,2023-09-11 11:33:00,NFO,2023-09-28,116.25,115.3,115.8,1079250,Options,Call,NIFTY,20100.0,2800
116.7,2023-09-11 11:34:00,NFO,2023-09-28,117.2,115.75,115.85,1079250,Options,Call,NIFTY,20100.0,1400
119.05,2023-09-11 11:35:00,NFO,2023-09-28,120.4,116.95,116.95,1080100,Options,Call,NIFTY,20100.0,12700
118.25,2023-09-11 11:36:00,NFO,2023-09-28,120.45,118.2,119.05,1080100,Options,Call,NIFTY,20100.0,3750
112.25,2023-09-11 11:37:00,NFO,2023-09-28,118.6,112.25,118.25,1080100,Options,Call,NIFTY,20100.0,13000
113.0,2023-09-11 11:38:00,NFO,2023-09-28,113.2,111.35,111.65,1082850,Options,Call,NIFTY,20100.0,4000
112.9,2023-09-11 11:39:00,NFO,2023-09-28,114.65,112.9,113.05,1082850,Options,Call,NIFTY,20100.0,10700
113.6,2023-09-11 11:40:00,NFO,2023-09-28,113.6,112.45,112.9,1082850,Options,Call,NIFTY,20100.0,3650
115.5,2023-09-11 11:41:00,NFO,2023-09-28,116.55,113.85,113.85,1089300,Options,Call,NIFTY,20100.0,2750
116.95,2023-09-11 11:42:00,NFO,2023-09-28,117.45,115.5,115.5,1089300,Options,Call,NIFTY,20100.0,1450
117.25,2023-09-11 11:43:00,NFO,2023-09-28,117.25,116.1,116.95,1089300,Options,Call,NIFTY,20100.0,4100
115.6,2023-09-11 11:44:00,NFO,2023-09-28,117.25,115.3,117.25,1089300,Options,Call,NIFTY,20100.0,3400
117.5,2023-09-11 11:45:00,NFO,2023-09-28,117.5,115.6,115.6,1088250,Options,Call,NIFTY,20100.0,1100
116.7,2023-09-11 11:46:00,NFO,2023-09-28,117.45,116.0,117.45,1088250,Options,Call,NIFTY,20100.0,5250
116.35,2023-09-11 11:47:00,NFO,2023-09-28,116.9,115.95,116.7,1088250,Options,Call,NIFTY,20100.0,2400
115.5,2023-09-11 11:48:00,NFO,2023-09-28,116.35,115.0,116.35,1089600,Options,Call,NIFTY,20100.0,1750
115.95,2023-09-11 11:49:00,NFO,2023-09-28,116.45,114.85,115.5,1089600,Options,Call,NIFTY,20100.0,6300
116.2,2023-09-11 11:50:00,NFO,2023-09-28,116.9,114.9,115.95,1090850,Options,Call,NIFTY,20100.0,5700
115.5,2023-09-11 11:51:00,NFO,2023-09-28,117.85,115.5,116.0,1090850,Options,Call,NIFTY,20100.0,50000
115.35,2023-09-11 11:52:00,NFO,2023-09-28,116.0,115.0,115.5,1090850,Options,Call,NIFTY,20100.0,1750
112.3,2023-09-11 11:53:00,NFO,2023-09-28,115.35,112.3,115.35,1146050,Options,Call,NIFTY,20100.0,17750
113.0,2023-09-11 11:54:00,NFO,2023-09-28,113.45,111.6,112.3,1146050,Options,Call,NIFTY,20100.0,3950
113.7,2023-09-11 11:55:00,NFO,2023-09-28,113.7,112.4,113.0,1146050,Options,Call,NIFTY,20100.0,2300
113.8,2023-09-11 11:56:00,NFO,2023-09-28,113.8,113.65,113.7,1146050,Options,Call,NIFTY,20100.0,2750
112.35,2023-09-11 11:57:00,NFO,2023-09-28,113.8,112.35,113.8,1144750,Options,Call,NIFTY,20100.0,100
112.15,2023-09-11 11:58:00,NFO,2023-09-28,112.35,112.15,112.35,1144750,Options,Call,NIFTY,20100.0,250
114.25,2023-09-11 11:59:00,NFO,2023-09-28,114.25,112.15,112.15,1144750,Options,Call,NIFTY,20100.0,4150
115.6,2023-09-11 12:00:00,NFO,2023-09-28,116.0,114.25,114.25,1144750,Options,Call,NIFTY,20100.0,3750
115.35,2023-09-11 12:01:00,NFO,2023-09-28,116.5,115.35,115.6,1144750,Options,Call,NIFTY,20100.0,4950
115.5,2023-09-11 12:02:00,NFO,2023-09-28,115.85,114.85,115.35,1141750,Options,Call,NIFTY,20100.0,3100
114.65,2023-09-11 12:03:00,NFO,2023-09-28,115.7,114.65,115.5,1141750,Options,Call,NIFTY,20100.0,450
113.8,2023-09-11 12:04:00,NFO,2023-09-28,114.65,113.6,114.65,1141750,Options,Call,NIFTY,20100.0,4550
114.3,2023-09-11 12:05:00,NFO,2023-09-28,114.3,113.55,113.8,1141750,Options,Call,NIFTY,20100.0,2200
116.0,2023-09-11 12:06:00,NFO,2023-09-28,116.25,114.25,114.3,1142400,Options,Call,NIFTY,20100.0,1650
116.5,2023-09-11 12:07:00,NFO,2023-09-28,117.05,116.0,116.0,1142400,Options,Call,NIFTY,20100.0,5500
117.0,2023-09-11 12:08:00,NFO,2023-09-28,117.0,116.4,116.4,1142400,Options,Call,NIFTY,20100.0,5200
119.15,2023-09-11 12:09:00,NFO,2023-09-28,119.9,116.75,117.0,1145400,Options,Call,NIFTY,20100.0,6250
118.8,2023-09-11 12:10:00,NFO,2023-09-28,121.3,118.3,119.15,1145400,Options,Call,NIFTY,20100.0,9400
117.4,2023-09-11 12:11:00,NFO,2023-09-28,118.8,116.55,118.8,1148950,Options,Call,NIFTY,20100.0,5650
118.25,2023-09-11 12:12:00,NFO,2023-09-28,118.4,117.4,117.4,1148950,Options,Call,NIFTY,20100.0,3900
117.85,2023-09-11 12:13:00,NFO,2023-09-28,118.75,117.5,118.4,1148950,Options,Call,NIFTY,20100.0,2400
116.55,2023-09-11 12:14:00,NFO,2023-09-28,117.85,116.55,117.85,1148950,Options,Call,NIFTY,20100.0,3050
117.85,2023-09-11 12:15:00,NFO,2023-09-28,118.1,116.55,116.55,1150450,Options,Call,NIFTY,20100.0,3250
116.3,2023-09-11 12:16:00,NFO,2023-09-28,117.85,116.3,117.85,1150450,Options,Call,NIFTY,20100.0,7350
116.8,2023-09-11 12:17:00,NFO,2023-09-28,117.4,116.7,116.7,1150450,Options,Call,NIFTY,20100.0,6650
116.8,2023-09-11 12:18:00,NFO,2023-09-28,117.85,116.35,116.85,1150750,Options,Call,NIFTY,20100.0,18850
117.7,2023-09-11 12:19:00,NFO,2023-09-28,117.8,116.8,116.8,1150750,Options,Call,NIFTY,20100.0,4100
116.3,2023-09-11 12:20:00,NFO,2023-09-28,117.85,116.3,117.7,1150750,Options,Call,NIFTY,20100.0,6050
119.05,2023-09-11 12:21:00,NFO,2023-09-28,119.65,116.3,116.3,1160850,Options,Call,NIFTY,20100.0,54400
119.45,2023-09-11 12:22:00,NFO,2023-09-28,119.7,118.8,119.05,1160850,Options,Call,NIFTY,20100.0,20500
119.3,2023-09-11 12:23:00,NFO,2023-09-28,119.65,118.8,119.45,1160850,Options,Call,NIFTY,20100.0,4300
120.65,2023-09-11 12:24:00,NFO,2023-09-28,120.65,119.25,119.3,1178400,Options,Call,NIFTY,20100.0,350
121.15,2023-09-11 12:25:00,NFO,2023-09-28,121.4,120.25,120.65,1178400,Options,Call,NIFTY,20100.0,27800
121.0,2023-09-11 12:26:00,NFO,2023-09-28,121.2,120.55,121.15,1178400,Options,Call,NIFTY,20100.0,21750
121.85,2023-09-11 12:27:00,NFO,2023-09-28,122.6,120.05,121.0,1192150,Options,Call,NIFTY,20100.0,15800
126.25,2023-09-11 12:28:00,NFO,2023-09-28,127.4,121.85,121.85,1192150,Options,Call,NIFTY,20100.0,17550
126.35,2023-09-11 12:29:00,NFO,2023-09-28,127.7,126.15,126.35,1192150,Options,Call,NIFTY,20100.0,7200
129.05,2023-09-11 12:30:00,NFO,2023-09-28,130.7,126.3,126.4,1193950,Options,Call,NIFTY,20100.0,14200
128.85,2023-09-11 12:31:00,NFO,2023-09-28,130.6,128.8,129.5,1193950,Options,Call,NIFTY,20100.0,9500
128.0,2023-09-11 12:32:00,NFO,2023-09-28,130.45,128.0,128.85,1193950,Options,Call,NIFTY,20100.0,4350
125.5,2023-09-11 12:33:00,NFO,2023-09-28,128.4,125.15,128.0,1192250,Options,Call,NIFTY,20100.0,7800
125.95,2023-09-11 12:34:00,NFO,2023-09-28,125.95,125.0,125.65,1192250,Options,Call,NIFTY,20100.0,5300
128.0,2023-09-11 12:35:00,NFO,2023-09-28,128.55,125.75,125.95,1192250,Options,Call,NIFTY,20100.0,9200
128.95,2023-09-11 12:36:00,NFO,2023-09-28,129.45,127.8,128.0,1197650,Options,Call,NIFTY,20100.0,6650
129.1,2023-09-11 12:37:00,NFO,2023-09-28,130.0,127.7,128.95,1197650,Options,Call,NIFTY,20100.0,9850
130.1,2023-09-11 12:38:00,NFO,2023-09-28,130.8,129.1,129.1,1197650,Options,Call,NIFTY,20100.0,7350
131.85,2023-09-11 12:39:00,NFO,2023-09-28,132.0,129.8,130.1,1196200,Options,Call,NIFTY,20100.0,42750
131.1,2023-09-11 12:40:00,NFO,2023-09-28,132.5,131.1,131.85,1196200,Options,Call,NIFTY,20100.0,9100
127.95,2023-09-11 12:41:00,NFO,2023-09-28,131.8,127.95,131.1,1196200,Options,Call,NIFTY,20100.0,11000
126.7,2023-09-11 12:42:00,NFO,2023-09-28,129.2,126.5,127.95,1207500,Options,Call,NIFTY,20100.0,10700
127.2,2023-09-11 12:43:00,NFO,2023-09-28,127.25,126.0,126.95,1207500,Options,Call,NIFTY,20100.0,6100
127.65,2023-09-11 12:44:00,NFO,2023-09-28,127.65,127.0,127.0,1207500,Options,Call,NIFTY,20100.0,2800
126.0,2023-09-11 12:45:00,NFO,2023-09-28,127.9,126.0,127.65,1212450,Options,Call,NIFTY,20100.0,4000
125.0,2023-09-11 12:46:00,NFO,2023-09-28,126.7,124.55,126.0,1212450,Options,Call,NIFTY,20100.0,10700
124.7,2023-09-11 12:47:00,NFO,2023-09-28,124.9,122.75,123.6,1212450,Options,Call,NIFTY,20100.0,30750
125.25,2023-09-11 12:48:00,NFO,2023-09-28,125.25,124.15,124.2,1207700,Options,Call,NIFTY,20100.0,6500
126.9,2023-09-11 12:49:00,NFO,2023-09-28,128.6,125.45,125.8,1207700,Options,Call,NIFTY,20100.0,10150
127.2,2023-09-11 12:50:00,NFO,2023-09-28,128.3,127.0,127.0,1207700,Options,Call,NIFTY,20100.0,5950
127.1,2023-09-11 12:51:00,NFO,2023-09-28,127.45,126.4,127.2,1198100,Options,Call,NIFTY,20100.0,4400
