close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.4,2023-10-11 10:06:00,NFO,2023-10-26,38.5,38.3,38.3,1682150,Options,Put,NIFTY,19300.0,2700
38.05,2023-10-11 10:07:00,NFO,2023-10-26,38.25,38.05,38.15,1682150,Options,Put,NIFTY,19300.0,1700
38.6,2023-10-11 10:08:00,NFO,2023-10-26,38.6,38.05,38.1,1708350,Options,Put,NIFTY,19300.0,31600
39.0,2023-10-11 10:09:00,NFO,2023-10-26,39.45,38.6,38.6,1708350,Options,Put,NIFTY,19300.0,6450
39.65,2023-10-11 10:10:00,NFO,2023-10-26,40.0,39.0,39.3,1708350,Options,Put,NIFTY,19300.0,11400
39.0,2023-10-11 10:11:00,NFO,2023-10-26,39.9,38.75,39.6,1707250,Options,Put,NIFTY,19300.0,9000
38.75,2023-10-11 10:12:00,NFO,2023-10-26,39.15,38.45,39.0,1707250,Options,Put,NIFTY,19300.0,8350
39.4,2023-10-11 10:13:00,NFO,2023-10-26,39.5,38.75,38.8,1707250,Options,Put,NIFTY,19300.0,5200
38.8,2023-10-11 10:14:00,NFO,2023-10-26,39.5,38.75,39.5,1704550,Options,Put,NIFTY,19300.0,8500
38.6,2023-10-11 10:15:00,NFO,2023-10-26,38.95,38.45,38.95,1704550,Options,Put,NIFTY,19300.0,7300
38.1,2023-10-11 10:16:00,NFO,2023-10-26,38.6,38.0,38.6,1704550,Options,Put,NIFTY,19300.0,11350
39.0,2023-10-11 10:17:00,NFO,2023-10-26,39.05,38.1,38.2,1712100,Options,Put,NIFTY,19300.0,12550
38.6,2023-10-11 10:18:00,NFO,2023-10-26,39.05,38.5,39.0,1712100,Options,Put,NIFTY,19300.0,8050
38.85,2023-10-11 10:19:00,NFO,2023-10-26,38.9,38.55,38.6,1712100,Options,Put,NIFTY,19300.0,4500
38.5,2023-10-11 10:20:00,NFO,2023-10-26,38.8,38.5,38.7,1706000,Options,Put,NIFTY,19300.0,7500
38.65,2023-10-11 10:21:00,NFO,2023-10-26,38.95,38.3,38.5,1706000,Options,Put,NIFTY,19300.0,2750
38.4,2023-10-11 10:22:00,NFO,2023-10-26,38.75,38.4,38.65,1706000,Options,Put,NIFTY,19300.0,1850
38.3,2023-10-11 10:23:00,NFO,2023-10-26,38.45,38.15,38.4,1703350,Options,Put,NIFTY,19300.0,5650
38.4,2023-10-11 10:24:00,NFO,2023-10-26,38.5,38.15,38.3,1703350,Options,Put,NIFTY,19300.0,2150
38.1,2023-10-11 10:25:00,NFO,2023-10-26,38.55,38.0,38.4,1703350,Options,Put,NIFTY,19300.0,4000
38.1,2023-10-11 10:26:00,NFO,2023-10-26,38.45,38.0,38.1,1704650,Options,Put,NIFTY,19300.0,3650
38.5,2023-10-11 10:27:00,NFO,2023-10-26,38.5,38.1,38.1,1704650,Options,Put,NIFTY,19300.0,5400
38.5,2023-10-11 10:28:00,NFO,2023-10-26,38.65,38.45,38.5,1704650,Options,Put,NIFTY,19300.0,5750
38.4,2023-10-11 10:29:00,NFO,2023-10-26,38.5,38.0,38.4,1703350,Options,Put,NIFTY,19300.0,5350
38.95,2023-10-11 10:30:00,NFO,2023-10-26,38.95,38.05,38.35,1703350,Options,Put,NIFTY,19300.0,42650
38.4,2023-10-11 10:31:00,NFO,2023-10-26,38.85,38.25,38.85,1703350,Options,Put,NIFTY,19300.0,14100
38.0,2023-10-11 10:32:00,NFO,2023-10-26,38.35,37.7,38.25,1716500,Options,Put,NIFTY,19300.0,7500
38.1,2023-10-11 10:33:00,NFO,2023-10-26,38.2,37.95,38.0,1716500,Options,Put,NIFTY,19300.0,7100
38.35,2023-10-11 10:34:00,NFO,2023-10-26,38.4,37.8,37.9,1716500,Options,Put,NIFTY,19300.0,2400
38.1,2023-10-11 10:35:00,NFO,2023-10-26,38.35,38.0,38.35,1713250,Options,Put,NIFTY,19300.0,7000
38.05,2023-10-11 10:36:00,NFO,2023-10-26,38.2,38.05,38.1,1713250,Options,Put,NIFTY,19300.0,1750
38.05,2023-10-11 10:37:00,NFO,2023-10-26,38.4,37.75,38.15,1713250,Options,Put,NIFTY,19300.0,14450
37.65,2023-10-11 10:38:00,NFO,2023-10-26,38.05,37.6,38.05,1714100,Options,Put,NIFTY,19300.0,7850
37.4,2023-10-11 10:39:00,NFO,2023-10-26,37.65,36.9,37.55,1714100,Options,Put,NIFTY,19300.0,17350
37.9,2023-10-11 10:40:00,NFO,2023-10-26,37.95,37.35,37.55,1714100,Options,Put,NIFTY,19300.0,15150
37.8,2023-10-11 10:41:00,NFO,2023-10-26,37.95,37.65,37.9,1719250,Options,Put,NIFTY,19300.0,11700
37.2,2023-10-11 10:42:00,NFO,2023-10-26,37.95,37.2,37.95,1719250,Options,Put,NIFTY,19300.0,4950
37.6,2023-10-11 10:43:00,NFO,2023-10-26,37.65,37.05,37.4,1719250,Options,Put,NIFTY,19300.0,13950
37.55,2023-10-11 10:44:00,NFO,2023-10-26,37.9,37.4,37.6,1725750,Options,Put,NIFTY,19300.0,5000
37.75,2023-10-11 10:45:00,NFO,2023-10-26,37.9,37.55,37.55,1725750,Options,Put,NIFTY,19300.0,3300
37.7,2023-10-11 10:46:00,NFO,2023-10-26,37.8,37.4,37.75,1725750,Options,Put,NIFTY,19300.0,6950
37.7,2023-10-11 10:47:00,NFO,2023-10-26,37.8,37.45,37.7,1729550,Options,Put,NIFTY,19300.0,6400
37.65,2023-10-11 10:48:00,NFO,2023-10-26,37.7,37.5,37.7,1729550,Options,Put,NIFTY,19300.0,3350
37.45,2023-10-11 10:49:00,NFO,2023-10-26,37.75,37.35,37.65,1729550,Options,Put,NIFTY,19300.0,9550
37.5,2023-10-11 10:50:00,NFO,2023-10-26,37.5,37.35,37.45,1727400,Options,Put,NIFTY,19300.0,2200
37.55,2023-10-11 10:51:00,NFO,2023-10-26,37.6,37.45,37.55,1727400,Options,Put,NIFTY,19300.0,4700
37.8,2023-10-11 10:52:00,NFO,2023-10-26,38.0,37.55,37.6,1727400,Options,Put,NIFTY,19300.0,3650
37.95,2023-10-11 10:53:00,NFO,2023-10-26,38.0,37.65,37.8,1714100,Options,Put,NIFTY,19300.0,600
38.1,2023-10-11 10:54:00,NFO,2023-10-26,38.2,37.6,38.0,1714100,Options,Put,NIFTY,19300.0,3650
38.0,2023-10-11 10:55:00,NFO,2023-10-26,38.45,37.95,38.1,1714100,Options,Put,NIFTY,19300.0,2250
38.05,2023-10-11 10:56:00,NFO,2023-10-26,38.25,38.0,38.0,1709500,Options,Put,NIFTY,19300.0,2350
37.75,2023-10-11 10:57:00,NFO,2023-10-26,38.15,37.75,38.15,1709500,Options,Put,NIFTY,19300.0,1600
37.75,2023-10-11 10:58:00,NFO,2023-10-26,37.9,37.6,37.75,1709500,Options,Put,NIFTY,19300.0,2900
37.8,2023-10-11 10:59:00,NFO,2023-10-26,38.25,37.8,38.0,1707150,Options,Put,NIFTY,19300.0,2100
38.2,2023-10-11 11:00:00,NFO,2023-10-26,38.3,38.05,38.05,1707150,Options,Put,NIFTY,19300.0,2450
38.3,2023-10-11 11:01:00,NFO,2023-10-26,38.4,38.15,38.2,1707150,Options,Put,NIFTY,19300.0,2600
38.25,2023-10-11 11:02:00,NFO,2023-10-26,38.3,38.0,38.3,1707550,Options,Put,NIFTY,19300.0,2500
38.25,2023-10-11 11:03:00,NFO,2023-10-26,38.35,38.1,38.2,1707550,Options,Put,NIFTY,19300.0,2050
38.3,2023-10-11 11:04:00,NFO,2023-10-26,38.5,38.05,38.25,1707550,Options,Put,NIFTY,19300.0,3500
38.4,2023-10-11 11:05:00,NFO,2023-10-26,38.4,38.2,38.35,1707250,Options,Put,NIFTY,19300.0,3150
38.55,2023-10-11 11:06:00,NFO,2023-10-26,38.6,38.35,38.45,1707250,Options,Put,NIFTY,19300.0,3250
38.4,2023-10-11 11:07:00,NFO,2023-10-26,38.55,38.4,38.5,1707250,Options,Put,NIFTY,19300.0,1200
38.5,2023-10-11 11:08:00,NFO,2023-10-26,38.7,38.4,38.4,1707250,Options,Put,NIFTY,19300.0,1100
38.45,2023-10-11 11:09:00,NFO,2023-10-26,38.65,38.45,38.65,1706650,Options,Put,NIFTY,19300.0,350
38.5,2023-10-11 11:10:00,NFO,2023-10-26,39.0,38.5,38.65,1706650,Options,Put,NIFTY,19300.0,2750
39.2,2023-10-11 11:11:00,NFO,2023-10-26,39.2,38.6,38.6,1713800,Options,Put,NIFTY,19300.0,13050
38.7,2023-10-11 11:12:00,NFO,2023-10-26,38.9,38.6,38.9,1713800,Options,Put,NIFTY,19300.0,11050
38.9,2023-10-11 11:13:00,NFO,2023-10-26,39.05,38.45,38.7,1713800,Options,Put,NIFTY,19300.0,9850
39.1,2023-10-11 11:14:00,NFO,2023-10-26,39.1,38.7,38.9,1731350,Options,Put,NIFTY,19300.0,7050
39.25,2023-10-11 11:15:00,NFO,2023-10-26,39.5,39.0,39.2,1731350,Options,Put,NIFTY,19300.0,8650
39.45,2023-10-11 11:16:00,NFO,2023-10-26,39.5,39.15,39.2,1731350,Options,Put,NIFTY,19300.0,5800
39.35,2023-10-11 11:17:00,NFO,2023-10-26,39.55,39.25,39.4,1750700,Options,Put,NIFTY,19300.0,12950
39.35,2023-10-11 11:18:00,NFO,2023-10-26,39.45,39.0,39.45,1750700,Options,Put,NIFTY,19300.0,5650
38.95,2023-10-11 11:19:00,NFO,2023-10-26,39.2,38.65,39.2,1750700,Options,Put,NIFTY,19300.0,11200
38.75,2023-10-11 11:20:00,NFO,2023-10-26,39.1,38.75,39.0,1758250,Options,Put,NIFTY,19300.0,3400
38.7,2023-10-11 11:21:00,NFO,2023-10-26,39.0,38.7,38.75,1758250,Options,Put,NIFTY,19300.0,7800
38.4,2023-10-11 11:22:00,NFO,2023-10-26,38.85,38.4,38.75,1758250,Options,Put,NIFTY,19300.0,5150
38.75,2023-10-11 11:23:00,NFO,2023-10-26,38.75,38.25,38.5,1756150,Options,Put,NIFTY,19300.0,2150
38.1,2023-10-11 11:24:00,NFO,2023-10-26,38.8,38.1,38.75,1756150,Options,Put,NIFTY,19300.0,2300
37.7,2023-10-11 11:25:00,NFO,2023-10-26,38.3,37.6,38.1,1756150,Options,Put,NIFTY,19300.0,10050
37.9,2023-10-11 11:26:00,NFO,2023-10-26,38.1,37.7,37.7,1763250,Options,Put,NIFTY,19300.0,4950
37.8,2023-10-11 11:27:00,NFO,2023-10-26,37.95,37.6,37.95,1763250,Options,Put,NIFTY,19300.0,1750
37.65,2023-10-11 11:28:00,NFO,2023-10-26,38.0,37.5,37.9,1763250,Options,Put,NIFTY,19300.0,650
37.5,2023-10-11 11:29:00,NFO,2023-10-26,37.65,37.5,37.65,1763300,Options,Put,NIFTY,19300.0,50
37.5,2023-10-11 11:30:00,NFO,2023-10-26,37.5,37.4,37.5,1763300,Options,Put,NIFTY,19300.0,1050
37.5,2023-10-11 11:31:00,NFO,2023-10-26,37.65,37.5,37.6,1763300,Options,Put,NIFTY,19300.0,4200
37.8,2023-10-11 11:32:00,NFO,2023-10-26,37.8,37.5,37.5,1763300,Options,Put,NIFTY,19300.0,1900
37.9,2023-10-11 11:33:00,NFO,2023-10-26,37.9,37.75,37.8,1762300,Options,Put,NIFTY,19300.0,950
38.1,2023-10-11 11:34:00,NFO,2023-10-26,38.2,37.8,37.8,1762300,Options,Put,NIFTY,19300.0,1450
37.7,2023-10-11 11:35:00,NFO,2023-10-26,38.2,37.7,38.0,1762300,Options,Put,NIFTY,19300.0,3750
37.75,2023-10-11 11:36:00,NFO,2023-10-26,37.75,37.4,37.7,1761050,Options,Put,NIFTY,19300.0,3150
37.8,2023-10-11 11:37:00,NFO,2023-10-26,37.8,37.65,37.75,1761050,Options,Put,NIFTY,19300.0,3200
38.05,2023-10-11 11:38:00,NFO,2023-10-26,38.05,37.9,37.9,1755900,Options,Put,NIFTY,19300.0,2950
38.15,2023-10-11 11:39:00,NFO,2023-10-26,38.45,38.05,38.05,1755900,Options,Put,NIFTY,19300.0,4400
38.25,2023-10-11 11:40:00,NFO,2023-10-26,38.25,38.0,38.15,1755900,Options,Put,NIFTY,19300.0,4050
38.1,2023-10-11 11:41:00,NFO,2023-10-26,38.25,37.9,38.25,1755900,Options,Put,NIFTY,19300.0,1750
37.8,2023-10-11 11:42:00,NFO,2023-10-26,38.2,37.8,38.1,1753300,Options,Put,NIFTY,19300.0,2350
38.8,2023-10-11 11:43:00,NFO,2023-10-26,38.8,37.8,37.8,1753300,Options,Put,NIFTY,19300.0,700
38.3,2023-10-11 11:44:00,NFO,2023-10-26,38.8,38.25,38.8,1751800,Options,Put,NIFTY,19300.0,2550
38.35,2023-10-11 11:45:00,NFO,2023-10-26,38.7,38.15,38.3,1751800,Options,Put,NIFTY,19300.0,3050
38.15,2023-10-11 11:46:00,NFO,2023-10-26,38.5,38.0,38.35,1751800,Options,Put,NIFTY,19300.0,15350
38.5,2023-10-11 11:47:00,NFO,2023-10-26,38.5,38.15,38.15,1751800,Options,Put,NIFTY,19300.0,500
38.7,2023-10-11 11:48:00,NFO,2023-10-26,38.7,38.45,38.5,1750150,Options,Put,NIFTY,19300.0,450
38.35,2023-10-11 11:49:00,NFO,2023-10-26,38.7,38.35,38.7,1750150,Options,Put,NIFTY,19300.0,4350
38.1,2023-10-11 11:50:00,NFO,2023-10-26,38.35,38.1,38.35,1750150,Options,Put,NIFTY,19300.0,2000
38.35,2023-10-11 11:51:00,NFO,2023-10-26,38.35,38.2,38.2,1751300,Options,Put,NIFTY,19300.0,800
38.65,2023-10-11 11:52:00,NFO,2023-10-26,38.65,38.35,38.35,1751300,Options,Put,NIFTY,19300.0,700
38.1,2023-10-11 11:53:00,NFO,2023-10-26,38.5,38.1,38.25,1751300,Options,Put,NIFTY,19300.0,850
38.35,2023-10-11 11:54:00,NFO,2023-10-26,38.4,38.1,38.1,1750800,Options,Put,NIFTY,19300.0,2450
38.2,2023-10-11 11:55:00,NFO,2023-10-26,38.45,38.1,38.35,1750800,Options,Put,NIFTY,19300.0,600
38.5,2023-10-11 11:56:00,NFO,2023-10-26,38.5,38.2,38.2,1750800,Options,Put,NIFTY,19300.0,3050
37.5,2023-10-11 11:57:00,NFO,2023-10-26,38.65,37.5,38.5,1748950,Options,Put,NIFTY,19300.0,2600
38.1,2023-10-11 11:58:00,NFO,2023-10-26,38.1,37.5,37.5,1748950,Options,Put,NIFTY,19300.0,3550
38.05,2023-10-11 11:59:00,NFO,2023-10-26,38.1,38.05,38.1,1748950,Options,Put,NIFTY,19300.0,300
37.4,2023-10-11 12:00:00,NFO,2023-10-26,37.9,37.4,37.85,1747100,Options,Put,NIFTY,19300.0,800
37.25,2023-10-11 12:01:00,NFO,2023-10-26,37.5,37.25,37.4,1747100,Options,Put,NIFTY,19300.0,6300
37.45,2023-10-11 12:02:00,NFO,2023-10-26,37.5,37.2,37.2,1747100,Options,Put,NIFTY,19300.0,8500
37.65,2023-10-11 12:03:00,NFO,2023-10-26,37.65,37.45,37.45,1744650,Options,Put,NIFTY,19300.0,800
37.1,2023-10-11 12:04:00,NFO,2023-10-26,37.65,37.1,37.55,1744650,Options,Put,NIFTY,19300.0,5600
36.85,2023-10-11 12:05:00,NFO,2023-10-26,37.05,36.7,36.95,1744650,Options,Put,NIFTY,19300.0,5200
37.1,2023-10-11 12:06:00,NFO,2023-10-26,37.15,37.0,37.1,1745550,Options,Put,NIFTY,19300.0,2800
37.3,2023-10-11 12:07:00,NFO,2023-10-26,37.45,37.1,37.1,1745550,Options,Put,NIFTY,19300.0,2800
37.0,2023-10-11 12:08:00,NFO,2023-10-26,37.3,36.95,37.3,1745550,Options,Put,NIFTY,19300.0,1550
37.35,2023-10-11 12:09:00,NFO,2023-10-26,37.4,37.0,37.0,1744350,Options,Put,NIFTY,19300.0,5350
37.05,2023-10-11 12:10:00,NFO,2023-10-26,37.35,36.95,37.35,1744350,Options,Put,NIFTY,19300.0,4450
36.75,2023-10-11 12:11:00,NFO,2023-10-26,37.05,36.75,37.05,1744350,Options,Put,NIFTY,19300.0,1100
36.85,2023-10-11 12:12:00,NFO,2023-10-26,36.85,36.75,36.75,1735850,Options,Put,NIFTY,19300.0,100
37.0,2023-10-11 12:13:00,NFO,2023-10-26,37.1,36.85,36.85,1735850,Options,Put,NIFTY,19300.0,1550
37.2,2023-10-11 12:14:00,NFO,2023-10-26,37.2,37.0,37.0,1735850,Options,Put,NIFTY,19300.0,950
37.85,2023-10-11 12:15:00,NFO,2023-10-26,38.7,37.4,37.4,1735350,Options,Put,NIFTY,19300.0,1550
37.75,2023-10-11 12:16:00,NFO,2023-10-26,37.9,37.6,37.85,1735350,Options,Put,NIFTY,19300.0,3700
38.25,2023-10-11 12:17:00,NFO,2023-10-26,38.25,37.75,37.75,1735350,Options,Put,NIFTY,19300.0,5100
38.15,2023-10-11 12:18:00,NFO,2023-10-26,39.0,38.15,38.15,1738100,Options,Put,NIFTY,19300.0,4900
38.45,2023-10-11 12:19:00,NFO,2023-10-26,38.45,37.95,38.15,1738100,Options,Put,NIFTY,19300.0,53600
38.5,2023-10-11 12:20:00,NFO,2023-10-26,38.9,38.15,38.45,1738100,Options,Put,NIFTY,19300.0,14600
38.9,2023-10-11 12:21:00,NFO,2023-10-26,38.95,38.1,38.5,1763850,Options,Put,NIFTY,19300.0,9600
38.35,2023-10-11 12:22:00,NFO,2023-10-26,38.9,38.3,38.9,1763850,Options,Put,NIFTY,19300.0,1200
38.45,2023-10-11 12:23:00,NFO,2023-10-26,38.7,38.35,38.35,1763850,Options,Put,NIFTY,19300.0,3250
38.1,2023-10-11 12:24:00,NFO,2023-10-26,38.55,38.1,38.45,1760350,Options,Put,NIFTY,19300.0,1100
37.8,2023-10-11 12:25:00,NFO,2023-10-26,38.3,37.5,38.1,1760350,Options,Put,NIFTY,19300.0,5650
37.5,2023-10-11 12:26:00,NFO,2023-10-26,37.9,37.5,37.9,1760350,Options,Put,NIFTY,19300.0,850
37.85,2023-10-11 12:27:00,NFO,2023-10-26,38.05,37.5,37.5,1757350,Options,Put,NIFTY,19300.0,2600
38.05,2023-10-11 12:28:00,NFO,2023-10-26,38.05,37.7,37.85,1757350,Options,Put,NIFTY,19300.0,2000
38.55,2023-10-11 12:29:00,NFO,2023-10-26,38.55,38.3,38.4,1757350,Options,Put,NIFTY,19300.0,4000
38.55,2023-10-11 12:30:00,NFO,2023-10-26,38.6,37.9,38.55,1756900,Options,Put,NIFTY,19300.0,7250
38.15,2023-10-11 12:31:00,NFO,2023-10-26,38.55,38.0,38.55,1756900,Options,Put,NIFTY,19300.0,1550
37.2,2023-10-11 12:32:00,NFO,2023-10-26,38.15,37.0,38.15,1756900,Options,Put,NIFTY,19300.0,4200
37.95,2023-10-11 12:33:00,NFO,2023-10-26,37.95,37.5,37.5,1758850,Options,Put,NIFTY,19300.0,5450
37.7,2023-10-11 12:34:00,NFO,2023-10-26,38.1,37.65,37.95,1758850,Options,Put,NIFTY,19300.0,2900
37.8,2023-10-11 12:35:00,NFO,2023-10-26,37.9,37.7,37.8,1758850,Options,Put,NIFTY,19300.0,3700
37.85,2023-10-11 12:36:00,NFO,2023-10-26,38.15,37.8,37.8,1758550,Options,Put,NIFTY,19300.0,1250
37.75,2023-10-11 12:37:00,NFO,2023-10-26,37.85,37.75,37.85,1758550,Options,Put,NIFTY,19300.0,350
37.95,2023-10-11 12:38:00,NFO,2023-10-26,38.0,37.8,37.8,1758550,Options,Put,NIFTY,19300.0,1050
37.4,2023-10-11 12:39:00,NFO,2023-10-26,38.05,37.4,37.9,1758900,Options,Put,NIFTY,19300.0,5650
37.95,2023-10-11 12:40:00,NFO,2023-10-26,38.15,37.5,37.5,1758900,Options,Put,NIFTY,19300.0,3550
38.9,2023-10-11 12:41:00,NFO,2023-10-26,38.9,37.95,37.95,1758900,Options,Put,NIFTY,19300.0,3200
38.55,2023-10-11 12:42:00,NFO,2023-10-26,39.55,38.35,38.9,1754050,Options,Put,NIFTY,19300.0,3950
38.05,2023-10-11 12:43:00,NFO,2023-10-26,38.55,37.9,38.55,1754050,Options,Put,NIFTY,19300.0,3050
38.5,2023-10-11 12:44:00,NFO,2023-10-26,38.5,37.8,38.0,1754050,Options,Put,NIFTY,19300.0,4600
38.45,2023-10-11 12:45:00,NFO,2023-10-26,39.25,38.25,38.5,1756700,Options,Put,NIFTY,19300.0,1400
39.1,2023-10-11 12:46:00,NFO,2023-10-26,39.1,38.45,38.45,1756700,Options,Put,NIFTY,19300.0,3350
38.35,2023-10-11 12:47:00,NFO,2023-10-26,39.05,38.05,39.05,1756700,Options,Put,NIFTY,19300.0,3700
38.5,2023-10-11 12:48:00,NFO,2023-10-26,38.6,38.15,38.4,1758300,Options,Put,NIFTY,19300.0,4750
38.05,2023-10-11 12:49:00,NFO,2023-10-26,38.75,38.0,38.5,1758300,Options,Put,NIFTY,19300.0,2950
38.05,2023-10-11 12:50:00,NFO,2023-10-26,38.45,38.05,38.05,1758300,Options,Put,NIFTY,19300.0,1500
37.6,2023-10-11 12:51:00,NFO,2023-10-26,37.8,36.9,37.8,1758950,Options,Put,NIFTY,19300.0,3900
