close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.6,2023-10-26 09:15:00,NFO,2023-11-09,15.6,15.6,15.6,0,Options,Put,NIFTY,18200.0,0
22.65,2023-10-26 09:16:00,NFO,2023-11-09,22.65,15.6,15.6,29900,Options,Put,NIFTY,18200.0,750
22.8,2023-10-26 09:17:00,NFO,2023-11-09,22.95,22.35,22.95,31550,Options,Put,NIFTY,18200.0,3000
21.65,2023-10-26 09:18:00,NFO,2023-11-09,22.65,21.6,22.65,31550,Options,Put,NIFTY,18200.0,1600
21.6,2023-10-26 09:19:00,NFO,2023-11-09,21.65,21.5,21.65,31550,Options,Put,NIFTY,18200.0,450
22.2,2023-10-26 09:20:00,NFO,2023-11-09,22.2,21.3,21.3,31550,Options,Put,NIFTY,18200.0,6400
23.7,2023-10-26 09:21:00,NFO,2023-11-09,23.7,22.35,22.35,32000,Options,Put,NIFTY,18200.0,1450
25.0,2023-10-26 09:22:00,NFO,2023-11-09,25.0,24.0,24.4,32000,Options,Put,NIFTY,18200.0,1750
25.3,2023-10-26 09:23:00,NFO,2023-11-09,25.3,24.9,24.9,32000,Options,Put,NIFTY,18200.0,500
24.85,2023-10-26 09:24:00,NFO,2023-11-09,25.3,24.85,25.3,32650,Options,Put,NIFTY,18200.0,50
24.95,2023-10-26 09:25:00,NFO,2023-11-09,24.95,23.8,24.8,32650,Options,Put,NIFTY,18200.0,750
25.05,2023-10-26 09:26:00,NFO,2023-11-09,25.05,24.6,24.95,32650,Options,Put,NIFTY,18200.0,1950
25.2,2023-10-26 09:27:00,NFO,2023-11-09,25.2,25.0,25.05,32800,Options,Put,NIFTY,18200.0,350
25.1,2023-10-26 09:28:00,NFO,2023-11-09,25.75,25.1,25.2,32800,Options,Put,NIFTY,18200.0,850
25.2,2023-10-26 09:29:00,NFO,2023-11-09,25.2,25.05,25.1,32800,Options,Put,NIFTY,18200.0,150
25.5,2023-10-26 09:30:00,NFO,2023-11-09,25.8,25.2,25.2,32250,Options,Put,NIFTY,18200.0,900
25.5,2023-10-26 09:31:00,NFO,2023-11-09,25.55,25.15,25.5,32250,Options,Put,NIFTY,18200.0,1200
25.8,2023-10-26 09:32:00,NFO,2023-11-09,26.0,25.6,25.6,31150,Options,Put,NIFTY,18200.0,100
25.8,2023-10-26 09:33:00,NFO,2023-11-09,25.8,25.8,25.8,31150,Options,Put,NIFTY,18200.0,350
25.0,2023-10-26 09:34:00,NFO,2023-11-09,25.8,25.0,25.8,31150,Options,Put,NIFTY,18200.0,2050
24.95,2023-10-26 09:35:00,NFO,2023-11-09,25.0,24.2,25.0,31150,Options,Put,NIFTY,18200.0,1550
24.3,2023-10-26 09:36:00,NFO,2023-11-09,24.6,24.3,24.6,31150,Options,Put,NIFTY,18200.0,400
24.0,2023-10-26 09:37:00,NFO,2023-11-09,24.3,24.0,24.3,32000,Options,Put,NIFTY,18200.0,200
