close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.15,2023-10-04 09:41:00,NFO,2023-10-26,50.2,49.95,50.05,1269300,Options,Call,NIFTY,19900.0,5350
50.5,2023-10-04 09:42:00,NFO,2023-10-26,50.95,50.45,50.55,1269300,Options,Call,NIFTY,19900.0,52550
50.05,2023-10-04 09:43:00,NFO,2023-10-26,50.75,49.95,50.7,1269300,Options,Call,NIFTY,19900.0,25600
49.05,2023-10-04 09:44:00,NFO,2023-10-26,50.1,49.05,50.05,1238400,Options,Call,NIFTY,19900.0,4100
49.4,2023-10-04 09:45:00,NFO,2023-10-26,49.65,48.9,49.3,1238400,Options,Call,NIFTY,19900.0,9850
49.8,2023-10-04 09:46:00,NFO,2023-10-26,49.8,49.05,49.45,1238400,Options,Call,NIFTY,19900.0,8550
50.6,2023-10-04 09:47:00,NFO,2023-10-26,50.7,49.9,49.9,1240300,Options,Call,NIFTY,19900.0,7800
51.1,2023-10-04 09:48:00,NFO,2023-10-26,51.5,50.55,50.65,1240300,Options,Call,NIFTY,19900.0,21200
51.4,2023-10-04 09:49:00,NFO,2023-10-26,51.4,50.95,51.2,1240300,Options,Call,NIFTY,19900.0,19550
51.0,2023-10-04 09:50:00,NFO,2023-10-26,51.45,50.85,51.4,1215750,Options,Call,NIFTY,19900.0,16650
51.05,2023-10-04 09:51:00,NFO,2023-10-26,51.2,50.85,51.2,1215750,Options,Call,NIFTY,19900.0,9000
50.7,2023-10-04 09:52:00,NFO,2023-10-26,51.05,50.6,51.05,1215750,Options,Call,NIFTY,19900.0,7600
50.7,2023-10-04 09:53:00,NFO,2023-10-26,51.0,50.6,50.95,1220350,Options,Call,NIFTY,19900.0,6100
49.95,2023-10-04 09:54:00,NFO,2023-10-26,50.75,49.95,50.7,1220350,Options,Call,NIFTY,19900.0,7600
50.0,2023-10-04 09:55:00,NFO,2023-10-26,50.15,49.7,50.0,1220350,Options,Call,NIFTY,19900.0,8200
49.8,2023-10-04 09:56:00,NFO,2023-10-26,50.0,49.3,50.0,1221800,Options,Call,NIFTY,19900.0,7750
49.9,2023-10-04 09:57:00,NFO,2023-10-26,49.95,49.65,49.8,1221800,Options,Call,NIFTY,19900.0,8150
49.95,2023-10-04 09:58:00,NFO,2023-10-26,50.0,49.65,49.7,1221800,Options,Call,NIFTY,19900.0,3450
49.9,2023-10-04 09:59:00,NFO,2023-10-26,50.2,49.8,49.8,1230650,Options,Call,NIFTY,19900.0,3850
49.65,2023-10-04 10:00:00,NFO,2023-10-26,50.15,49.4,49.9,1230650,Options,Call,NIFTY,19900.0,4800
49.5,2023-10-04 10:01:00,NFO,2023-10-26,49.9,49.5,49.85,1230650,Options,Call,NIFTY,19900.0,8550
50.0,2023-10-04 10:02:00,NFO,2023-10-26,50.05,49.3,49.5,1234850,Options,Call,NIFTY,19900.0,6700
50.2,2023-10-04 10:03:00,NFO,2023-10-26,50.45,50.0,50.0,1234850,Options,Call,NIFTY,19900.0,10200
50.0,2023-10-04 10:04:00,NFO,2023-10-26,50.05,49.95,49.95,1234850,Options,Call,NIFTY,19900.0,3700
50.4,2023-10-04 10:05:00,NFO,2023-10-26,50.55,50.05,50.05,1226350,Options,Call,NIFTY,19900.0,7300
50.4,2023-10-04 10:06:00,NFO,2023-10-26,50.6,50.1,50.25,1226350,Options,Call,NIFTY,19900.0,11550
50.6,2023-10-04 10:07:00,NFO,2023-10-26,50.7,50.4,50.4,1226350,Options,Call,NIFTY,19900.0,2700
51.15,2023-10-04 10:08:00,NFO,2023-10-26,51.15,50.6,50.6,1221150,Options,Call,NIFTY,19900.0,1650
50.75,2023-10-04 10:09:00,NFO,2023-10-26,51.15,50.6,51.15,1221150,Options,Call,NIFTY,19900.0,750
50.4,2023-10-04 10:10:00,NFO,2023-10-26,50.75,50.4,50.6,1221150,Options,Call,NIFTY,19900.0,3050
50.15,2023-10-04 10:11:00,NFO,2023-10-26,50.5,50.05,50.45,1224400,Options,Call,NIFTY,19900.0,9350
50.05,2023-10-04 10:12:00,NFO,2023-10-26,50.45,49.6,50.35,1224400,Options,Call,NIFTY,19900.0,4950
49.9,2023-10-04 10:13:00,NFO,2023-10-26,50.0,49.65,49.95,1224400,Options,Call,NIFTY,19900.0,7250
50.0,2023-10-04 10:14:00,NFO,2023-10-26,50.25,49.9,49.9,1229600,Options,Call,NIFTY,19900.0,5600
49.65,2023-10-04 10:15:00,NFO,2023-10-26,49.9,49.4,49.9,1229600,Options,Call,NIFTY,19900.0,1150
49.8,2023-10-04 10:16:00,NFO,2023-10-26,50.45,49.4,49.45,1229600,Options,Call,NIFTY,19900.0,82000
50.75,2023-10-04 10:17:00,NFO,2023-10-26,51.0,50.25,50.25,1167350,Options,Call,NIFTY,19900.0,11450
50.75,2023-10-04 10:18:00,NFO,2023-10-26,51.05,50.45,50.8,1167350,Options,Call,NIFTY,19900.0,10550
50.4,2023-10-04 10:19:00,NFO,2023-10-26,50.75,50.4,50.75,1167350,Options,Call,NIFTY,19900.0,450
50.0,2023-10-04 10:20:00,NFO,2023-10-26,50.45,50.0,50.4,1164150,Options,Call,NIFTY,19900.0,1800
50.0,2023-10-04 10:21:00,NFO,2023-10-26,50.15,49.95,50.0,1164150,Options,Call,NIFTY,19900.0,6400
50.3,2023-10-04 10:22:00,NFO,2023-10-26,50.6,49.8,49.8,1164150,Options,Call,NIFTY,19900.0,2950
51.45,2023-10-04 10:23:00,NFO,2023-10-26,51.9,50.55,50.6,1165750,Options,Call,NIFTY,19900.0,6000
51.6,2023-10-04 10:24:00,NFO,2023-10-26,51.7,51.1,51.5,1165750,Options,Call,NIFTY,19900.0,4200
52.05,2023-10-04 10:25:00,NFO,2023-10-26,52.5,51.5,51.5,1165750,Options,Call,NIFTY,19900.0,6750
52.3,2023-10-04 10:26:00,NFO,2023-10-26,52.85,51.8,51.95,1164700,Options,Call,NIFTY,19900.0,5850
51.9,2023-10-04 10:27:00,NFO,2023-10-26,52.3,51.9,51.95,1164700,Options,Call,NIFTY,19900.0,2200
51.4,2023-10-04 10:28:00,NFO,2023-10-26,51.75,51.25,51.75,1164700,Options,Call,NIFTY,19900.0,2400
50.85,2023-10-04 10:29:00,NFO,2023-10-26,51.45,50.85,51.3,1165550,Options,Call,NIFTY,19900.0,9850
51.85,2023-10-04 10:30:00,NFO,2023-10-26,51.85,50.95,50.95,1165550,Options,Call,NIFTY,19900.0,12500
53.35,2023-10-04 10:31:00,NFO,2023-10-26,53.85,51.8,51.8,1165550,Options,Call,NIFTY,19900.0,3800
52.9,2023-10-04 10:32:00,NFO,2023-10-26,53.75,52.5,53.35,1154350,Options,Call,NIFTY,19900.0,7450
52.7,2023-10-04 10:33:00,NFO,2023-10-26,52.8,52.25,52.65,1154350,Options,Call,NIFTY,19900.0,3550
52.35,2023-10-04 10:34:00,NFO,2023-10-26,52.8,52.35,52.6,1154350,Options,Call,NIFTY,19900.0,3750
52.05,2023-10-04 10:35:00,NFO,2023-10-26,52.5,51.95,52.5,1154900,Options,Call,NIFTY,19900.0,5350
52.3,2023-10-04 10:36:00,NFO,2023-10-26,52.55,52.0,52.0,1154900,Options,Call,NIFTY,19900.0,4350
52.05,2023-10-04 10:37:00,NFO,2023-10-26,52.5,52.0,52.3,1154900,Options,Call,NIFTY,19900.0,5050
52.3,2023-10-04 10:38:00,NFO,2023-10-26,52.3,51.65,52.0,1155500,Options,Call,NIFTY,19900.0,2350
51.75,2023-10-04 10:39:00,NFO,2023-10-26,52.4,51.75,52.3,1155500,Options,Call,NIFTY,19900.0,5700
52.3,2023-10-04 10:40:00,NFO,2023-10-26,52.3,51.75,51.75,1155500,Options,Call,NIFTY,19900.0,1150
51.75,2023-10-04 10:41:00,NFO,2023-10-26,52.5,51.35,52.5,1157350,Options,Call,NIFTY,19900.0,5050
51.6,2023-10-04 10:42:00,NFO,2023-10-26,51.9,51.55,51.6,1157350,Options,Call,NIFTY,19900.0,2700
51.1,2023-10-04 10:43:00,NFO,2023-10-26,51.6,50.6,51.6,1157350,Options,Call,NIFTY,19900.0,3800
50.6,2023-10-04 10:44:00,NFO,2023-10-26,50.95,50.3,50.85,1157350,Options,Call,NIFTY,19900.0,4600
49.75,2023-10-04 10:45:00,NFO,2023-10-26,50.65,49.75,50.6,1162750,Options,Call,NIFTY,19900.0,900
50.7,2023-10-04 10:46:00,NFO,2023-10-26,50.75,49.15,49.75,1162750,Options,Call,NIFTY,19900.0,27300
51.45,2023-10-04 10:47:00,NFO,2023-10-26,51.45,50.6,50.6,1169500,Options,Call,NIFTY,19900.0,25350
51.45,2023-10-04 10:48:00,NFO,2023-10-26,51.5,51.2,51.5,1169500,Options,Call,NIFTY,19900.0,5450
51.7,2023-10-04 10:49:00,NFO,2023-10-26,51.8,51.45,51.45,1169500,Options,Call,NIFTY,19900.0,3300
51.0,2023-10-04 10:50:00,NFO,2023-10-26,51.55,50.9,51.55,1169350,Options,Call,NIFTY,19900.0,1900
50.55,2023-10-04 10:51:00,NFO,2023-10-26,50.9,50.5,50.9,1169350,Options,Call,NIFTY,19900.0,8750
51.15,2023-10-04 10:52:00,NFO,2023-10-26,51.4,50.55,50.55,1169350,Options,Call,NIFTY,19900.0,3950
51.35,2023-10-04 10:53:00,NFO,2023-10-26,51.55,51.15,51.15,1169550,Options,Call,NIFTY,19900.0,850
52.0,2023-10-04 10:54:00,NFO,2023-10-26,52.0,51.45,51.45,1169550,Options,Call,NIFTY,19900.0,3450
51.75,2023-10-04 10:55:00,NFO,2023-10-26,52.0,51.5,52.0,1169550,Options,Call,NIFTY,19900.0,1800
51.5,2023-10-04 10:56:00,NFO,2023-10-26,51.9,51.1,51.75,1168450,Options,Call,NIFTY,19900.0,3550
50.85,2023-10-04 10:57:00,NFO,2023-10-26,51.35,50.75,51.35,1168450,Options,Call,NIFTY,19900.0,3000
51.25,2023-10-04 10:58:00,NFO,2023-10-26,51.25,51.0,51.0,1168450,Options,Call,NIFTY,19900.0,2500
51.2,2023-10-04 10:59:00,NFO,2023-10-26,51.35,50.85,51.25,1168650,Options,Call,NIFTY,19900.0,1500
51.3,2023-10-04 11:00:00,NFO,2023-10-26,51.8,51.3,51.45,1168650,Options,Call,NIFTY,19900.0,2900
51.15,2023-10-04 11:01:00,NFO,2023-10-26,51.3,50.9,51.3,1168650,Options,Call,NIFTY,19900.0,2900
51.9,2023-10-04 11:02:00,NFO,2023-10-26,51.9,51.15,51.15,1168650,Options,Call,NIFTY,19900.0,1050
51.45,2023-10-04 11:03:00,NFO,2023-10-26,51.9,51.25,51.9,1167150,Options,Call,NIFTY,19900.0,750
51.5,2023-10-04 11:04:00,NFO,2023-10-26,51.5,51.15,51.35,1167150,Options,Call,NIFTY,19900.0,1300
51.3,2023-10-04 11:05:00,NFO,2023-10-26,51.5,51.3,51.35,1167350,Options,Call,NIFTY,19900.0,1600
51.2,2023-10-04 11:06:00,NFO,2023-10-26,51.35,51.2,51.3,1167350,Options,Call,NIFTY,19900.0,350
51.7,2023-10-04 11:07:00,NFO,2023-10-26,51.7,51.55,51.55,1167350,Options,Call,NIFTY,19900.0,300
51.25,2023-10-04 11:08:00,NFO,2023-10-26,51.7,51.2,51.7,1167400,Options,Call,NIFTY,19900.0,2700
51.7,2023-10-04 11:09:00,NFO,2023-10-26,51.85,51.0,51.2,1167400,Options,Call,NIFTY,19900.0,1650
51.9,2023-10-04 11:10:00,NFO,2023-10-26,51.9,51.75,51.9,1167400,Options,Call,NIFTY,19900.0,650
51.0,2023-10-04 11:11:00,NFO,2023-10-26,51.25,50.5,51.1,1167400,Options,Call,NIFTY,19900.0,2100
51.6,2023-10-04 11:12:00,NFO,2023-10-26,51.6,51.0,51.0,1169100,Options,Call,NIFTY,19900.0,2000
51.9,2023-10-04 11:13:00,NFO,2023-10-26,51.9,51.6,51.6,1169100,Options,Call,NIFTY,19900.0,1650
51.5,2023-10-04 11:14:00,NFO,2023-10-26,51.9,51.4,51.9,1169350,Options,Call,NIFTY,19900.0,1350
51.75,2023-10-04 11:15:00,NFO,2023-10-26,51.75,51.3,51.6,1169350,Options,Call,NIFTY,19900.0,1600
51.25,2023-10-04 11:16:00,NFO,2023-10-26,51.85,51.2,51.75,1169350,Options,Call,NIFTY,19900.0,1750
51.3,2023-10-04 11:17:00,NFO,2023-10-26,51.45,51.05,51.25,1170050,Options,Call,NIFTY,19900.0,1550
51.35,2023-10-04 11:18:00,NFO,2023-10-26,51.35,50.9,51.3,1170050,Options,Call,NIFTY,19900.0,500
51.25,2023-10-04 11:19:00,NFO,2023-10-26,51.75,51.25,51.4,1170050,Options,Call,NIFTY,19900.0,550
51.8,2023-10-04 11:20:00,NFO,2023-10-26,51.85,51.25,51.25,1170950,Options,Call,NIFTY,19900.0,3400
51.25,2023-10-04 11:21:00,NFO,2023-10-26,51.8,51.25,51.8,1170950,Options,Call,NIFTY,19900.0,2100
51.25,2023-10-04 11:22:00,NFO,2023-10-26,51.5,51.25,51.25,1170950,Options,Call,NIFTY,19900.0,1000
50.95,2023-10-04 11:23:00,NFO,2023-10-26,51.45,50.95,51.25,1170850,Options,Call,NIFTY,19900.0,1050
50.55,2023-10-04 11:24:00,NFO,2023-10-26,50.95,50.55,50.95,1170850,Options,Call,NIFTY,19900.0,1400
47.5,2023-10-04 11:25:00,NFO,2023-10-26,50.55,46.85,50.4,1170850,Options,Call,NIFTY,19900.0,9750
47.65,2023-10-04 11:26:00,NFO,2023-10-26,47.85,46.5,47.5,1169900,Options,Call,NIFTY,19900.0,4300
47.85,2023-10-04 11:27:00,NFO,2023-10-26,47.85,47.6,47.65,1169900,Options,Call,NIFTY,19900.0,2250
47.85,2023-10-04 11:28:00,NFO,2023-10-26,47.95,47.65,47.85,1169900,Options,Call,NIFTY,19900.0,5500
47.75,2023-10-04 11:29:00,NFO,2023-10-26,48.0,47.7,48.0,1169900,Options,Call,NIFTY,19900.0,950
46.95,2023-10-04 11:30:00,NFO,2023-10-26,48.0,46.9,47.6,1170550,Options,Call,NIFTY,19900.0,2550
47.35,2023-10-04 11:31:00,NFO,2023-10-26,47.35,46.95,46.95,1170550,Options,Call,NIFTY,19900.0,2050
47.3,2023-10-04 11:32:00,NFO,2023-10-26,47.65,47.2,47.2,1168700,Options,Call,NIFTY,19900.0,7250
48.35,2023-10-04 11:33:00,NFO,2023-10-26,48.35,47.3,47.3,1168700,Options,Call,NIFTY,19900.0,5700
48.3,2023-10-04 11:34:00,NFO,2023-10-26,48.3,48.1,48.25,1168700,Options,Call,NIFTY,19900.0,1100
47.9,2023-10-04 11:35:00,NFO,2023-10-26,48.3,47.9,48.1,1166200,Options,Call,NIFTY,19900.0,1300
47.55,2023-10-04 11:36:00,NFO,2023-10-26,47.9,47.55,47.9,1166200,Options,Call,NIFTY,19900.0,2650
47.55,2023-10-04 11:37:00,NFO,2023-10-26,47.55,47.4,47.55,1166200,Options,Call,NIFTY,19900.0,600
47.2,2023-10-04 11:38:00,NFO,2023-10-26,47.55,47.15,47.55,1168250,Options,Call,NIFTY,19900.0,2050
47.1,2023-10-04 11:39:00,NFO,2023-10-26,47.4,47.0,47.2,1168250,Options,Call,NIFTY,19900.0,2600
47.45,2023-10-04 11:40:00,NFO,2023-10-26,47.65,47.1,47.1,1168250,Options,Call,NIFTY,19900.0,450
46.75,2023-10-04 11:41:00,NFO,2023-10-26,47.45,46.75,47.45,1170250,Options,Call,NIFTY,19900.0,1550
46.55,2023-10-04 11:42:00,NFO,2023-10-26,46.75,46.4,46.65,1170250,Options,Call,NIFTY,19900.0,1050
46.45,2023-10-04 11:43:00,NFO,2023-10-26,46.55,46.1,46.55,1170250,Options,Call,NIFTY,19900.0,3550
46.45,2023-10-04 11:44:00,NFO,2023-10-26,46.5,46.3,46.5,1168700,Options,Call,NIFTY,19900.0,3050
46.25,2023-10-04 11:45:00,NFO,2023-10-26,46.3,45.9,46.3,1168700,Options,Call,NIFTY,19900.0,4000
45.45,2023-10-04 11:46:00,NFO,2023-10-26,46.25,45.1,46.25,1168700,Options,Call,NIFTY,19900.0,5950
44.7,2023-10-04 11:47:00,NFO,2023-10-26,45.45,44.7,45.45,1171750,Options,Call,NIFTY,19900.0,7850
44.2,2023-10-04 11:48:00,NFO,2023-10-26,44.7,44.05,44.7,1171750,Options,Call,NIFTY,19900.0,15000
43.75,2023-10-04 11:49:00,NFO,2023-10-26,44.1,43.7,44.0,1171750,Options,Call,NIFTY,19900.0,4050
43.1,2023-10-04 11:50:00,NFO,2023-10-26,43.7,43.1,43.6,1179000,Options,Call,NIFTY,19900.0,8600
43.3,2023-10-04 11:51:00,NFO,2023-10-26,43.85,43.2,43.3,1179000,Options,Call,NIFTY,19900.0,10250
43.1,2023-10-04 11:52:00,NFO,2023-10-26,43.9,43.1,43.5,1179000,Options,Call,NIFTY,19900.0,9150
43.1,2023-10-04 11:53:00,NFO,2023-10-26,43.3,42.85,43.0,1191550,Options,Call,NIFTY,19900.0,12550
42.4,2023-10-04 11:54:00,NFO,2023-10-26,43.4,42.4,43.35,1191550,Options,Call,NIFTY,19900.0,30000
42.65,2023-10-04 11:55:00,NFO,2023-10-26,43.0,42.2,42.2,1191550,Options,Call,NIFTY,19900.0,9400
42.3,2023-10-04 11:56:00,NFO,2023-10-26,42.75,42.15,42.75,1179700,Options,Call,NIFTY,19900.0,11650
42.15,2023-10-04 11:57:00,NFO,2023-10-26,42.45,41.75,42.35,1179700,Options,Call,NIFTY,19900.0,9800
42.15,2023-10-04 11:58:00,NFO,2023-10-26,42.25,41.9,42.1,1179700,Options,Call,NIFTY,19900.0,6600
42.35,2023-10-04 11:59:00,NFO,2023-10-26,42.35,41.7,41.85,1186900,Options,Call,NIFTY,19900.0,15100
42.1,2023-10-04 12:00:00,NFO,2023-10-26,42.45,41.95,42.3,1186900,Options,Call,NIFTY,19900.0,9750
42.7,2023-10-04 12:01:00,NFO,2023-10-26,42.8,42.05,42.05,1186900,Options,Call,NIFTY,19900.0,17250
42.5,2023-10-04 12:02:00,NFO,2023-10-26,42.9,42.35,42.6,1186900,Options,Call,NIFTY,19900.0,15700
42.6,2023-10-04 12:03:00,NFO,2023-10-26,42.7,42.5,42.5,1195450,Options,Call,NIFTY,19900.0,4000
42.8,2023-10-04 12:04:00,NFO,2023-10-26,42.9,42.6,42.75,1195450,Options,Call,NIFTY,19900.0,4450
43.0,2023-10-04 12:05:00,NFO,2023-10-26,43.0,42.75,42.75,1194450,Options,Call,NIFTY,19900.0,1500
43.15,2023-10-04 12:06:00,NFO,2023-10-26,43.15,42.8,43.0,1194450,Options,Call,NIFTY,19900.0,4000
42.9,2023-10-04 12:07:00,NFO,2023-10-26,43.15,42.75,42.95,1194450,Options,Call,NIFTY,19900.0,6750
43.05,2023-10-04 12:08:00,NFO,2023-10-26,43.15,42.9,42.9,1191550,Options,Call,NIFTY,19900.0,3550
42.45,2023-10-04 12:09:00,NFO,2023-10-26,43.0,42.4,42.85,1191550,Options,Call,NIFTY,19900.0,3200
42.3,2023-10-04 12:10:00,NFO,2023-10-26,42.5,42.1,42.5,1191550,Options,Call,NIFTY,19900.0,3800
42.1,2023-10-04 12:11:00,NFO,2023-10-26,42.2,41.85,42.2,1193050,Options,Call,NIFTY,19900.0,2600
42.05,2023-10-04 12:12:00,NFO,2023-10-26,42.1,41.85,42.0,1193050,Options,Call,NIFTY,19900.0,3900
42.35,2023-10-04 12:13:00,NFO,2023-10-26,42.35,41.85,42.1,1193050,Options,Call,NIFTY,19900.0,6750
42.65,2023-10-04 12:14:00,NFO,2023-10-26,43.0,42.35,42.35,1190500,Options,Call,NIFTY,19900.0,7050
43.05,2023-10-04 12:15:00,NFO,2023-10-26,43.05,42.65,42.65,1190500,Options,Call,NIFTY,19900.0,4100
42.95,2023-10-04 12:16:00,NFO,2023-10-26,43.2,42.85,43.1,1190500,Options,Call,NIFTY,19900.0,4800
42.9,2023-10-04 12:17:00,NFO,2023-10-26,43.0,42.75,42.95,1190500,Options,Call,NIFTY,19900.0,1400
42.65,2023-10-04 12:18:00,NFO,2023-10-26,42.9,42.2,42.9,1196500,Options,Call,NIFTY,19900.0,5950
43.0,2023-10-04 12:19:00,NFO,2023-10-26,43.0,42.5,42.5,1196500,Options,Call,NIFTY,19900.0,1300
42.6,2023-10-04 12:20:00,NFO,2023-10-26,43.0,42.6,43.0,1196500,Options,Call,NIFTY,19900.0,1500
42.45,2023-10-04 12:21:00,NFO,2023-10-26,42.7,42.3,42.7,1197600,Options,Call,NIFTY,19900.0,4300
42.4,2023-10-04 12:22:00,NFO,2023-10-26,42.45,42.25,42.45,1197600,Options,Call,NIFTY,19900.0,750
42.05,2023-10-04 12:23:00,NFO,2023-10-26,42.4,42.0,42.4,1201250,Options,Call,NIFTY,19900.0,1250
42.55,2023-10-04 12:24:00,NFO,2023-10-26,42.55,41.95,42.0,1201250,Options,Call,NIFTY,19900.0,2900
42.45,2023-10-04 12:25:00,NFO,2023-10-26,42.85,42.45,42.7,1201250,Options,Call,NIFTY,19900.0,950
42.2,2023-10-04 12:26:00,NFO,2023-10-26,42.35,42.2,42.35,1201250,Options,Call,NIFTY,19900.0,1200
42.05,2023-10-04 12:27:00,NFO,2023-10-26,42.4,42.05,42.2,1204600,Options,Call,NIFTY,19900.0,400
42.2,2023-10-04 12:28:00,NFO,2023-10-26,42.3,42.0,42.05,1204600,Options,Call,NIFTY,19900.0,5050
41.95,2023-10-04 12:29:00,NFO,2023-10-26,42.2,41.85,42.2,1204600,Options,Call,NIFTY,19900.0,2950
41.1,2023-10-04 12:30:00,NFO,2023-10-26,41.7,40.95,41.7,1203550,Options,Call,NIFTY,19900.0,12750
41.1,2023-10-04 12:31:00,NFO,2023-10-26,41.25,40.95,41.15,1203550,Options,Call,NIFTY,19900.0,16750
41.0,2023-10-04 12:32:00,NFO,2023-10-26,41.3,41.0,41.15,1203550,Options,Call,NIFTY,19900.0,5450
40.5,2023-10-04 12:33:00,NFO,2023-10-26,41.0,40.5,41.0,1221300,Options,Call,NIFTY,19900.0,12450
40.5,2023-10-04 12:34:00,NFO,2023-10-26,40.75,40.35,40.5,1221300,Options,Call,NIFTY,19900.0,8350
40.55,2023-10-04 12:35:00,NFO,2023-10-26,40.9,40.4,40.5,1236850,Options,Call,NIFTY,19900.0,5250
40.95,2023-10-04 12:36:00,NFO,2023-10-26,41.0,40.75,40.75,1236850,Options,Call,NIFTY,19900.0,5950
41.05,2023-10-04 12:37:00,NFO,2023-10-26,41.05,40.75,40.95,1236850,Options,Call,NIFTY,19900.0,4400
41.75,2023-10-04 12:38:00,NFO,2023-10-26,41.75,41.05,41.1,1248900,Options,Call,NIFTY,19900.0,9950
41.5,2023-10-04 12:39:00,NFO,2023-10-26,41.7,41.1,41.7,1248900,Options,Call,NIFTY,19900.0,3900
41.45,2023-10-04 12:40:00,NFO,2023-10-26,41.6,41.45,41.6,1248900,Options,Call,NIFTY,19900.0,2550
41.4,2023-10-04 12:41:00,NFO,2023-10-26,41.45,41.25,41.45,1248900,Options,Call,NIFTY,19900.0,2100
41.5,2023-10-04 12:42:00,NFO,2023-10-26,41.5,41.4,41.4,1246700,Options,Call,NIFTY,19900.0,300
41.7,2023-10-04 12:43:00,NFO,2023-10-26,41.8,41.5,41.65,1246700,Options,Call,NIFTY,19900.0,1600
41.85,2023-10-04 12:44:00,NFO,2023-10-26,41.95,41.5,41.5,1246700,Options,Call,NIFTY,19900.0,6000
42.4,2023-10-04 12:45:00,NFO,2023-10-26,42.55,41.75,41.85,1247100,Options,Call,NIFTY,19900.0,1800
42.45,2023-10-04 12:46:00,NFO,2023-10-26,42.7,42.3,42.55,1247100,Options,Call,NIFTY,19900.0,4350
42.05,2023-10-04 12:47:00,NFO,2023-10-26,42.45,42.0,42.45,1247100,Options,Call,NIFTY,19900.0,7600
42.15,2023-10-04 12:48:00,NFO,2023-10-26,42.25,42.0,42.05,1239600,Options,Call,NIFTY,19900.0,41150
42.2,2023-10-04 12:49:00,NFO,2023-10-26,42.25,42.05,42.05,1239600,Options,Call,NIFTY,19900.0,1800
42.0,2023-10-04 12:50:00,NFO,2023-10-26,42.2,42.0,42.2,1239600,Options,Call,NIFTY,19900.0,2550
41.8,2023-10-04 12:51:00,NFO,2023-10-26,41.9,41.6,41.6,1202400,Options,Call,NIFTY,19900.0,6200
