close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.4,2023-12-04 09:15:00,NFO,2023-12-14,26.7,21.9,21.9,25650,Options,Call,NIFTY,21050.0,11450
31.25,2023-12-04 09:16:00,NFO,2023-12-14,31.6,26.4,26.4,25650,Options,Call,NIFTY,21050.0,9100
33.4,2023-12-04 09:17:00,NFO,2023-12-14,33.85,31.8,31.8,35900,Options,Call,NIFTY,21050.0,12400
28.95,2023-12-04 09:18:00,NFO,2023-12-14,33.25,28.45,33.25,35900,Options,Call,NIFTY,21050.0,7000
26.25,2023-12-04 09:19:00,NFO,2023-12-14,28.95,26.25,28.95,35900,Options,Call,NIFTY,21050.0,13550
23.3,2023-12-04 09:20:00,NFO,2023-12-14,26.3,23.3,25.9,31450,Options,Call,NIFTY,21050.0,8800
22.8,2023-12-04 09:21:00,NFO,2023-12-14,23.25,22.15,23.05,31450,Options,Call,NIFTY,21050.0,6550
23.8,2023-12-04 09:22:00,NFO,2023-12-14,23.8,22.6,22.8,31450,Options,Call,NIFTY,21050.0,5850
25.5,2023-12-04 09:23:00,NFO,2023-12-14,25.7,23.75,23.8,30800,Options,Call,NIFTY,21050.0,9100
25.15,2023-12-04 09:24:00,NFO,2023-12-14,26.25,24.8,26.2,30800,Options,Call,NIFTY,21050.0,3150
25.55,2023-12-04 09:25:00,NFO,2023-12-14,25.7,24.15,25.15,30800,Options,Call,NIFTY,21050.0,6750
25.3,2023-12-04 09:26:00,NFO,2023-12-14,25.95,25.2,25.55,32750,Options,Call,NIFTY,21050.0,1950
25.0,2023-12-04 09:27:00,NFO,2023-12-14,25.25,24.6,25.25,32750,Options,Call,NIFTY,21050.0,9800
24.45,2023-12-04 09:28:00,NFO,2023-12-14,25.0,24.2,25.0,32750,Options,Call,NIFTY,21050.0,3300
23.65,2023-12-04 09:29:00,NFO,2023-12-14,24.85,23.65,24.55,40100,Options,Call,NIFTY,21050.0,3700
24.2,2023-12-04 09:30:00,NFO,2023-12-14,24.3,23.4,23.65,40100,Options,Call,NIFTY,21050.0,2850
24.55,2023-12-04 09:31:00,NFO,2023-12-14,24.7,24.2,24.2,40100,Options,Call,NIFTY,21050.0,7600
26.85,2023-12-04 09:32:00,NFO,2023-12-14,26.85,24.4,24.55,46200,Options,Call,NIFTY,21050.0,3700
24.4,2023-12-04 09:33:00,NFO,2023-12-14,26.75,24.15,26.75,46200,Options,Call,NIFTY,21050.0,5500
25.7,2023-12-04 09:34:00,NFO,2023-12-14,25.7,24.3,24.4,46200,Options,Call,NIFTY,21050.0,4900
24.5,2023-12-04 09:35:00,NFO,2023-12-14,25.7,24.5,25.7,45000,Options,Call,NIFTY,21050.0,5400
24.3,2023-12-04 09:36:00,NFO,2023-12-14,24.5,23.9,24.5,45000,Options,Call,NIFTY,21050.0,3450
24.05,2023-12-04 09:37:00,NFO,2023-12-14,24.4,24.05,24.3,45000,Options,Call,NIFTY,21050.0,3300
24.6,2023-12-04 09:38:00,NFO,2023-12-14,24.75,24.05,24.05,46100,Options,Call,NIFTY,21050.0,1000
24.75,2023-12-04 09:39:00,NFO,2023-12-14,24.75,24.6,24.6,46100,Options,Call,NIFTY,21050.0,650
24.2,2023-12-04 09:40:00,NFO,2023-12-14,24.95,24.2,24.8,46100,Options,Call,NIFTY,21050.0,1100
24.0,2023-12-04 09:41:00,NFO,2023-12-14,24.4,23.55,24.2,47150,Options,Call,NIFTY,21050.0,3050
24.2,2023-12-04 09:42:00,NFO,2023-12-14,24.2,23.6,24.0,47150,Options,Call,NIFTY,21050.0,2250
24.55,2023-12-04 09:43:00,NFO,2023-12-14,24.6,24.2,24.2,47150,Options,Call,NIFTY,21050.0,8600
24.4,2023-12-04 09:44:00,NFO,2023-12-14,24.55,24.25,24.55,47850,Options,Call,NIFTY,21050.0,300
23.65,2023-12-04 09:45:00,NFO,2023-12-14,24.4,23.55,24.4,47850,Options,Call,NIFTY,21050.0,7700
23.55,2023-12-04 09:46:00,NFO,2023-12-14,23.8,23.25,23.65,47850,Options,Call,NIFTY,21050.0,6750
23.4,2023-12-04 09:47:00,NFO,2023-12-14,23.55,23.2,23.55,51200,Options,Call,NIFTY,21050.0,1300
23.9,2023-12-04 09:48:00,NFO,2023-12-14,23.9,23.4,23.4,51200,Options,Call,NIFTY,21050.0,500
23.9,2023-12-04 09:49:00,NFO,2023-12-14,24.05,23.85,23.85,51200,Options,Call,NIFTY,21050.0,300
24.0,2023-12-04 09:50:00,NFO,2023-12-14,24.3,23.9,23.9,50750,Options,Call,NIFTY,21050.0,300
