close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.75,2023-10-06 09:15:00,NFO,2023-10-19,23.15,17.65,23.15,58700,Options,Put,NIFTY,19050.0,300
16.5,2023-10-06 09:16:00,NFO,2023-10-19,17.75,16.4,17.75,58700,Options,Put,NIFTY,19050.0,3550
16.7,2023-10-06 09:17:00,NFO,2023-10-19,16.85,16.6,16.6,57900,Options,Put,NIFTY,19050.0,1300
17.25,2023-10-06 09:18:00,NFO,2023-10-19,17.25,16.7,16.7,57900,Options,Put,NIFTY,19050.0,150
17.1,2023-10-06 09:19:00,NFO,2023-10-19,17.25,17.05,17.25,57900,Options,Put,NIFTY,19050.0,250
16.5,2023-10-06 09:20:00,NFO,2023-10-19,17.15,16.4,17.1,57350,Options,Put,NIFTY,19050.0,900
16.35,2023-10-06 09:21:00,NFO,2023-10-19,16.65,16.35,16.5,57350,Options,Put,NIFTY,19050.0,1800
15.55,2023-10-06 09:22:00,NFO,2023-10-19,16.35,15.55,16.35,57350,Options,Put,NIFTY,19050.0,850
15.75,2023-10-06 09:23:00,NFO,2023-10-19,15.75,15.3,15.55,58850,Options,Put,NIFTY,19050.0,1800
15.9,2023-10-06 09:24:00,NFO,2023-10-19,16.15,15.75,15.75,58850,Options,Put,NIFTY,19050.0,1950
15.85,2023-10-06 09:25:00,NFO,2023-10-19,16.0,15.75,16.0,58850,Options,Put,NIFTY,19050.0,950
15.8,2023-10-06 09:26:00,NFO,2023-10-19,16.05,15.8,15.85,58300,Options,Put,NIFTY,19050.0,500
15.65,2023-10-06 09:27:00,NFO,2023-10-19,15.85,15.65,15.8,58300,Options,Put,NIFTY,19050.0,400
15.6,2023-10-06 09:28:00,NFO,2023-10-19,15.85,15.6,15.65,58300,Options,Put,NIFTY,19050.0,800
15.55,2023-10-06 09:29:00,NFO,2023-10-19,15.6,15.55,15.6,57950,Options,Put,NIFTY,19050.0,700
15.35,2023-10-06 09:30:00,NFO,2023-10-19,15.55,15.35,15.55,57950,Options,Put,NIFTY,19050.0,3750
15.3,2023-10-06 09:31:00,NFO,2023-10-19,15.4,15.3,15.35,57950,Options,Put,NIFTY,19050.0,1900
15.7,2023-10-06 09:32:00,NFO,2023-10-19,15.8,15.3,15.3,59900,Options,Put,NIFTY,19050.0,5150
15.6,2023-10-06 09:33:00,NFO,2023-10-19,15.7,15.6,15.7,59900,Options,Put,NIFTY,19050.0,1800
16.05,2023-10-06 09:34:00,NFO,2023-10-19,16.25,15.6,15.6,59900,Options,Put,NIFTY,19050.0,950
15.6,2023-10-06 09:35:00,NFO,2023-10-19,16.05,15.5,16.05,61450,Options,Put,NIFTY,19050.0,3600
15.5,2023-10-06 09:36:00,NFO,2023-10-19,15.65,15.5,15.6,61450,Options,Put,NIFTY,19050.0,950
15.55,2023-10-06 09:37:00,NFO,2023-10-19,15.55,15.5,15.5,61450,Options,Put,NIFTY,19050.0,50
15.75,2023-10-06 09:38:00,NFO,2023-10-19,15.75,15.55,15.55,64050,Options,Put,NIFTY,19050.0,50
15.75,2023-10-06 09:39:00,NFO,2023-10-19,15.8,15.75,15.75,64050,Options,Put,NIFTY,19050.0,150
16.05,2023-10-06 09:40:00,NFO,2023-10-19,16.05,15.75,15.75,64050,Options,Put,NIFTY,19050.0,600
16.3,2023-10-06 09:41:00,NFO,2023-10-19,16.45,16.05,16.05,64250,Options,Put,NIFTY,19050.0,850
16.35,2023-10-06 09:42:00,NFO,2023-10-19,16.45,16.25,16.45,64250,Options,Put,NIFTY,19050.0,250
16.45,2023-10-06 09:43:00,NFO,2023-10-19,16.45,16.35,16.35,64250,Options,Put,NIFTY,19050.0,100
16.5,2023-10-06 09:44:00,NFO,2023-10-19,16.5,16.5,16.5,64000,Options,Put,NIFTY,19050.0,700
