close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
451.4,2023-10-12 09:15:00,NFO,2023-10-26,451.4,451.4,451.4,0,Options,Call,NIFTY,19450.0,0
451.4,2023-10-12 09:16:00,NFO,2023-10-26,451.4,451.4,451.4,0,Options,Call,NIFTY,19450.0,0
451.4,2023-10-12 09:17:00,NFO,2023-10-26,451.4,451.4,451.4,0,Options,Call,NIFTY,19450.0,0
470.25,2023-10-12 09:18:00,NFO,2023-10-26,470.25,451.4,451.4,67050,Options,Call,NIFTY,19450.0,0
470.25,2023-10-12 09:19:00,NFO,2023-10-26,470.25,470.25,470.25,67050,Options,Call,NIFTY,19450.0,450
462.25,2023-10-12 09:20:00,NFO,2023-10-26,467.65,462.25,467.65,67050,Options,Call,NIFTY,19450.0,150
462.85,2023-10-12 09:21:00,NFO,2023-10-26,462.85,462.25,462.25,67050,Options,Call,NIFTY,19450.0,150
462.85,2023-10-12 09:22:00,NFO,2023-10-26,462.85,462.85,462.85,67050,Options,Call,NIFTY,19450.0,0
462.85,2023-10-12 09:23:00,NFO,2023-10-26,462.85,462.85,462.85,67050,Options,Call,NIFTY,19450.0,0
462.65,2023-10-12 09:24:00,NFO,2023-10-26,462.85,462.65,462.85,67050,Options,Call,NIFTY,19450.0,50
462.65,2023-10-12 09:25:00,NFO,2023-10-26,462.65,462.65,462.65,67050,Options,Call,NIFTY,19450.0,0
446.4,2023-10-12 09:26:00,NFO,2023-10-26,462.65,446.4,462.65,66550,Options,Call,NIFTY,19450.0,400
446.4,2023-10-12 09:27:00,NFO,2023-10-26,446.4,446.4,446.4,66550,Options,Call,NIFTY,19450.0,50
450.1,2023-10-12 09:28:00,NFO,2023-10-26,450.1,446.4,446.4,66550,Options,Call,NIFTY,19450.0,50
454.05,2023-10-12 09:29:00,NFO,2023-10-26,454.05,450.1,450.1,66600,Options,Call,NIFTY,19450.0,0
450.05,2023-10-12 09:30:00,NFO,2023-10-26,454.05,450.05,454.05,66600,Options,Call,NIFTY,19450.0,150
450.05,2023-10-12 09:31:00,NFO,2023-10-26,450.05,450.05,450.05,66600,Options,Call,NIFTY,19450.0,0
450.05,2023-10-12 09:32:00,NFO,2023-10-26,450.05,450.05,450.05,66600,Options,Call,NIFTY,19450.0,0
