close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.95,2023-11-01 09:15:00,NFO,2023-11-30,95.25,77.7,90.25,78100,Options,Put,NIFTY,18650.0,950
91.3,2023-11-01 09:16:00,NFO,2023-11-30,94.5,91.3,92.95,78100,Options,Put,NIFTY,18650.0,500
86.75,2023-11-01 09:17:00,NFO,2023-11-30,90.2,86.75,90.2,77950,Options,Put,NIFTY,18650.0,1150
85.65,2023-11-01 09:18:00,NFO,2023-11-30,86.75,84.9,86.75,77950,Options,Put,NIFTY,18650.0,350
84.0,2023-11-01 09:19:00,NFO,2023-11-30,86.15,83.45,85.65,77950,Options,Put,NIFTY,18650.0,600
81.25,2023-11-01 09:20:00,NFO,2023-11-30,82.5,80.25,82.5,77400,Options,Put,NIFTY,18650.0,1250
82.7,2023-11-01 09:21:00,NFO,2023-11-30,82.7,81.25,81.25,77400,Options,Put,NIFTY,18650.0,150
85.3,2023-11-01 09:22:00,NFO,2023-11-30,85.3,82.7,82.7,77400,Options,Put,NIFTY,18650.0,250
84.9,2023-11-01 09:23:00,NFO,2023-11-30,85.4,84.75,85.3,77400,Options,Put,NIFTY,18650.0,400
84.9,2023-11-01 09:24:00,NFO,2023-11-30,84.9,84.9,84.9,77400,Options,Put,NIFTY,18650.0,0
86.05,2023-11-01 09:25:00,NFO,2023-11-30,86.6,84.9,84.9,77100,Options,Put,NIFTY,18650.0,550
85.05,2023-11-01 09:26:00,NFO,2023-11-30,86.05,84.8,86.05,77000,Options,Put,NIFTY,18650.0,450
85.7,2023-11-01 09:27:00,NFO,2023-11-30,85.7,85.0,85.05,77000,Options,Put,NIFTY,18650.0,150
86.15,2023-11-01 09:28:00,NFO,2023-11-30,86.15,85.7,85.7,77000,Options,Put,NIFTY,18650.0,100
85.35,2023-11-01 09:29:00,NFO,2023-11-30,86.15,85.35,86.15,77000,Options,Put,NIFTY,18650.0,300
86.25,2023-11-01 09:30:00,NFO,2023-11-30,87.0,85.8,86.25,77000,Options,Put,NIFTY,18650.0,550
86.1,2023-11-01 09:31:00,NFO,2023-11-30,86.25,86.1,86.25,77000,Options,Put,NIFTY,18650.0,100
85.25,2023-11-01 09:32:00,NFO,2023-11-30,86.1,85.25,86.1,77200,Options,Put,NIFTY,18650.0,650
81.55,2023-11-01 09:33:00,NFO,2023-11-30,85.25,81.2,84.75,77200,Options,Put,NIFTY,18650.0,1750
82.25,2023-11-01 09:34:00,NFO,2023-11-30,82.25,80.25,81.55,77200,Options,Put,NIFTY,18650.0,650
82.5,2023-11-01 09:35:00,NFO,2023-11-30,83.0,82.25,82.25,76900,Options,Put,NIFTY,18650.0,450
82.5,2023-11-01 09:36:00,NFO,2023-11-30,82.5,82.5,82.5,76900,Options,Put,NIFTY,18650.0,0
82.85,2023-11-01 09:37:00,NFO,2023-11-30,82.85,82.85,82.85,76900,Options,Put,NIFTY,18650.0,50
81.7,2023-11-01 09:38:00,NFO,2023-11-30,82.85,81.7,82.85,76900,Options,Put,NIFTY,18650.0,150
82.85,2023-11-01 09:39:00,NFO,2023-11-30,82.85,81.7,81.7,76950,Options,Put,NIFTY,18650.0,200
81.9,2023-11-01 09:40:00,NFO,2023-11-30,82.85,81.9,82.85,76950,Options,Put,NIFTY,18650.0,100
