close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
294.65,2023-11-12 18:15:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:16:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:17:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:18:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:19:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:20:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:22:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:23:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:24:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:25:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:26:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:27:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:29:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:30:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:31:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
294.65,2023-11-12 18:32:00,NFO,2023-11-23,294.65,294.65,294.65,0,Options,Put,NIFTY,19750.0,0
290.0,2023-11-12 18:33:00,NFO,2023-11-23,294.65,290.0,294.65,9000,Options,Put,NIFTY,19750.0,0
290.0,2023-11-12 18:34:00,NFO,2023-11-23,290.0,290.0,290.0,9000,Options,Put,NIFTY,19750.0,50
290.0,2023-11-12 18:35:00,NFO,2023-11-23,290.0,290.0,290.0,9000,Options,Put,NIFTY,19750.0,0
290.0,2023-11-12 18:36:00,NFO,2023-11-23,290.0,290.0,290.0,9000,Options,Put,NIFTY,19750.0,0
290.0,2023-11-12 18:37:00,NFO,2023-11-23,290.0,290.0,290.0,9000,Options,Put,NIFTY,19750.0,0
290.0,2023-11-12 18:38:00,NFO,2023-11-23,290.0,290.0,290.0,9000,Options,Put,NIFTY,19750.0,0
286.65,2023-11-12 18:39:00,NFO,2023-11-23,290.0,286.65,290.0,9000,Options,Put,NIFTY,19750.0,50
285.2,2023-11-12 18:40:00,NFO,2023-11-23,286.65,285.2,286.65,9000,Options,Put,NIFTY,19750.0,100
284.9,2023-11-12 18:41:00,NFO,2023-11-23,284.9,284.9,284.9,9000,Options,Put,NIFTY,19750.0,150
284.9,2023-11-12 18:42:00,NFO,2023-11-23,284.9,284.9,284.9,9000,Options,Put,NIFTY,19750.0,0
284.9,2023-11-12 18:43:00,NFO,2023-11-23,284.9,284.9,284.9,9000,Options,Put,NIFTY,19750.0,0
284.9,2023-11-12 18:44:00,NFO,2023-11-23,284.9,284.9,284.9,9000,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:45:00,NFO,2023-11-23,284.9,282.35,284.9,8750,Options,Put,NIFTY,19750.0,50
282.35,2023-11-12 18:46:00,NFO,2023-11-23,282.35,282.35,282.35,8750,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:48:00,NFO,2023-11-23,282.35,282.35,282.35,8750,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:49:00,NFO,2023-11-23,282.35,282.35,282.35,8750,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:50:00,NFO,2023-11-23,282.35,282.35,282.35,8750,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:51:00,NFO,2023-11-23,282.35,282.35,282.35,8750,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:52:00,NFO,2023-11-23,282.35,282.35,282.35,8750,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:53:00,NFO,2023-11-23,282.35,282.35,282.35,8700,Options,Put,NIFTY,19750.0,50
282.35,2023-11-12 18:54:00,NFO,2023-11-23,282.35,282.35,282.35,8700,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:55:00,NFO,2023-11-23,282.35,282.35,282.35,8700,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:56:00,NFO,2023-11-23,282.35,282.35,282.35,8700,Options,Put,NIFTY,19750.0,0
282.35,2023-11-12 18:57:00,NFO,2023-11-23,282.35,282.35,282.35,8700,Options,Put,NIFTY,19750.0,0
279.35,2023-11-12 18:58:00,NFO,2023-11-23,282.35,279.35,282.35,8650,Options,Put,NIFTY,19750.0,50
264.15,2023-11-12 18:59:00,NFO,2023-11-23,279.35,263.75,279.35,8600,Options,Put,NIFTY,19750.0,100
264.15,2023-11-12 19:00:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:01:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:02:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:03:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:04:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:05:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:06:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:07:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:08:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
264.15,2023-11-12 19:09:00,NFO,2023-11-23,264.15,264.15,264.15,8600,Options,Put,NIFTY,19750.0,0
266.1,2023-11-12 19:10:00,NFO,2023-11-23,266.1,264.15,264.15,8650,Options,Put,NIFTY,19750.0,50
266.35,2023-11-12 19:11:00,NFO,2023-11-23,266.35,266.1,266.1,8650,Options,Put,NIFTY,19750.0,100
264.15,2023-11-12 19:12:00,NFO,2023-11-23,266.95,264.15,266.35,8650,Options,Put,NIFTY,19750.0,100
264.0,2023-11-12 19:13:00,NFO,2023-11-23,264.15,264.0,264.15,8650,Options,Put,NIFTY,19750.0,1000
263.0,2023-11-12 19:14:00,NFO,2023-11-23,264.0,263.0,264.0,9700,Options,Put,NIFTY,19750.0,150
