close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.8,2023-09-12 09:15:00,NFO,2023-09-28,63.15,43.3,43.3,1059750,Options,Call,NIFTY,20400.0,52300
59.7,2023-09-12 09:16:00,NFO,2023-09-28,60.5,57.45,57.45,1059750,Options,Call,NIFTY,20400.0,75750
63.0,2023-09-12 09:17:00,NFO,2023-09-28,64.35,59.35,59.35,1089250,Options,Call,NIFTY,20400.0,49250
63.25,2023-09-12 09:18:00,NFO,2023-09-28,64.3,62.5,63.75,1089250,Options,Call,NIFTY,20400.0,62450
60.4,2023-09-12 09:19:00,NFO,2023-09-28,63.6,60.4,63.15,1089250,Options,Call,NIFTY,20400.0,75700
61.8,2023-09-12 09:20:00,NFO,2023-09-28,62.2,60.0,60.6,1085300,Options,Call,NIFTY,20400.0,45200
61.0,2023-09-12 09:21:00,NFO,2023-09-28,61.8,59.7,61.7,1085300,Options,Call,NIFTY,20400.0,19650
60.1,2023-09-12 09:22:00,NFO,2023-09-28,61.05,59.4,61.05,1085300,Options,Call,NIFTY,20400.0,48500
59.95,2023-09-12 09:23:00,NFO,2023-09-28,60.25,59.3,60.25,1106900,Options,Call,NIFTY,20400.0,27450
59.65,2023-09-12 09:24:00,NFO,2023-09-28,60.0,58.8,60.0,1106900,Options,Call,NIFTY,20400.0,16450
59.1,2023-09-12 09:25:00,NFO,2023-09-28,60.05,59.1,59.65,1106900,Options,Call,NIFTY,20400.0,12000
55.85,2023-09-12 09:26:00,NFO,2023-09-28,59.0,55.75,59.0,1115200,Options,Call,NIFTY,20400.0,6700
53.4,2023-09-12 09:27:00,NFO,2023-09-28,56.15,52.7,55.85,1115200,Options,Call,NIFTY,20400.0,22800
52.4,2023-09-12 09:28:00,NFO,2023-09-28,54.85,52.4,53.4,1115200,Options,Call,NIFTY,20400.0,19100
52.9,2023-09-12 09:29:00,NFO,2023-09-28,52.9,51.75,52.4,1116150,Options,Call,NIFTY,20400.0,18750
52.25,2023-09-12 09:30:00,NFO,2023-09-28,53.25,51.8,52.65,1116150,Options,Call,NIFTY,20400.0,21500
54.1,2023-09-12 09:31:00,NFO,2023-09-28,54.2,52.05,52.2,1116150,Options,Call,NIFTY,20400.0,15400
55.7,2023-09-12 09:32:00,NFO,2023-09-28,55.7,53.35,53.85,1117800,Options,Call,NIFTY,20400.0,9400
55.9,2023-09-12 09:33:00,NFO,2023-09-28,56.85,55.2,55.55,1117800,Options,Call,NIFTY,20400.0,10350
54.25,2023-09-12 09:34:00,NFO,2023-09-28,55.9,53.9,55.9,1117800,Options,Call,NIFTY,20400.0,11000
53.45,2023-09-12 09:35:00,NFO,2023-09-28,54.2,53.45,54.1,1123200,Options,Call,NIFTY,20400.0,3750
52.0,2023-09-12 09:36:00,NFO,2023-09-28,53.05,51.65,53.05,1123200,Options,Call,NIFTY,20400.0,21900
50.65,2023-09-12 09:37:00,NFO,2023-09-28,52.25,50.1,52.2,1123200,Options,Call,NIFTY,20400.0,14000
49.4,2023-09-12 09:38:00,NFO,2023-09-28,50.85,48.85,50.85,1137950,Options,Call,NIFTY,20400.0,24350
48.2,2023-09-12 09:39:00,NFO,2023-09-28,49.5,47.9,49.3,1137950,Options,Call,NIFTY,20400.0,12200
46.15,2023-09-12 09:40:00,NFO,2023-09-28,48.2,46.15,48.2,1137950,Options,Call,NIFTY,20400.0,5550
45.8,2023-09-12 09:41:00,NFO,2023-09-28,46.0,45.5,46.0,1150100,Options,Call,NIFTY,20400.0,18600
49.65,2023-09-12 09:42:00,NFO,2023-09-28,49.8,45.8,45.8,1150100,Options,Call,NIFTY,20400.0,11350
53.4,2023-09-12 09:43:00,NFO,2023-09-28,53.4,49.65,49.65,1150100,Options,Call,NIFTY,20400.0,15650
51.1,2023-09-12 09:44:00,NFO,2023-09-28,53.25,50.4,53.2,1149550,Options,Call,NIFTY,20400.0,12200
46.7,2023-09-12 09:45:00,NFO,2023-09-28,51.0,46.7,51.0,1149550,Options,Call,NIFTY,20400.0,8600
47.95,2023-09-12 09:46:00,NFO,2023-09-28,48.45,46.1,46.7,1149550,Options,Call,NIFTY,20400.0,14100
47.6,2023-09-12 09:47:00,NFO,2023-09-28,48.2,46.45,48.2,1160550,Options,Call,NIFTY,20400.0,15650
47.0,2023-09-12 09:48:00,NFO,2023-09-28,47.55,46.9,47.55,1160550,Options,Call,NIFTY,20400.0,13900
45.0,2023-09-12 09:49:00,NFO,2023-09-28,47.1,44.45,47.0,1160550,Options,Call,NIFTY,20400.0,8800
43.35,2023-09-12 09:50:00,NFO,2023-09-28,44.75,42.9,44.4,1175400,Options,Call,NIFTY,20400.0,34050
38.0,2023-09-12 09:51:00,NFO,2023-09-28,43.1,38.0,43.1,1175400,Options,Call,NIFTY,20400.0,46200
37.5,2023-09-12 09:52:00,NFO,2023-09-28,38.45,37.45,37.75,1175400,Options,Call,NIFTY,20400.0,14100
37.85,2023-09-12 09:53:00,NFO,2023-09-28,37.95,36.65,37.55,1183200,Options,Call,NIFTY,20400.0,20500
39.75,2023-09-12 09:54:00,NFO,2023-09-28,40.15,37.5,37.9,1183200,Options,Call,NIFTY,20400.0,25950
39.0,2023-09-12 09:55:00,NFO,2023-09-28,39.85,38.2,39.45,1183200,Options,Call,NIFTY,20400.0,14550
37.0,2023-09-12 09:56:00,NFO,2023-09-28,39.1,36.3,39.0,1180850,Options,Call,NIFTY,20400.0,37550
37.75,2023-09-12 09:57:00,NFO,2023-09-28,38.35,36.95,37.0,1180850,Options,Call,NIFTY,20400.0,18850
40.7,2023-09-12 09:58:00,NFO,2023-09-28,40.8,37.75,37.75,1180850,Options,Call,NIFTY,20400.0,11450
42.8,2023-09-12 09:59:00,NFO,2023-09-28,42.95,40.6,40.6,1191000,Options,Call,NIFTY,20400.0,26500
41.8,2023-09-12 10:00:00,NFO,2023-09-28,43.25,41.55,43.25,1191000,Options,Call,NIFTY,20400.0,43950
42.6,2023-09-12 10:01:00,NFO,2023-09-28,43.7,41.8,41.8,1191000,Options,Call,NIFTY,20400.0,14550
43.0,2023-09-12 10:02:00,NFO,2023-09-28,43.65,42.3,43.45,1184450,Options,Call,NIFTY,20400.0,12750
42.9,2023-09-12 10:03:00,NFO,2023-09-28,43.15,42.1,42.8,1184450,Options,Call,NIFTY,20400.0,11250
44.7,2023-09-12 10:04:00,NFO,2023-09-28,45.1,42.6,42.9,1184450,Options,Call,NIFTY,20400.0,7250
46.1,2023-09-12 10:05:00,NFO,2023-09-28,46.5,45.05,45.1,1186300,Options,Call,NIFTY,20400.0,8400
49.7,2023-09-12 10:06:00,NFO,2023-09-28,49.7,46.1,46.1,1186300,Options,Call,NIFTY,20400.0,10600
50.25,2023-09-12 10:07:00,NFO,2023-09-28,51.15,48.8,50.0,1186300,Options,Call,NIFTY,20400.0,13100
49.5,2023-09-12 10:08:00,NFO,2023-09-28,51.35,49.0,51.0,1186300,Options,Call,NIFTY,20400.0,19350
49.2,2023-09-12 10:09:00,NFO,2023-09-28,49.85,47.0,49.45,1188750,Options,Call,NIFTY,20400.0,14350
