close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1063.9,2023-10-13 14:14:00,NFO,2023-11-09,1063.9,1063.9,1063.9,0,Options,Call,NIFTY,18900.0,0
1063.9,2023-10-13 14:16:00,NFO,2023-11-09,1063.9,1063.9,1063.9,0,Options,Call,NIFTY,18900.0,0
1063.9,2023-10-13 14:17:00,NFO,2023-11-09,1063.9,1063.9,1063.9,0,Options,Call,NIFTY,18900.0,0
1063.9,2023-10-13 14:20:00,NFO,2023-11-09,1063.9,1063.9,1063.9,0,Options,Call,NIFTY,18900.0,0
1063.9,2023-10-13 14:21:00,NFO,2023-11-09,1063.9,1063.9,1063.9,0,Options,Call,NIFTY,18900.0,0
1063.9,2023-10-13 14:22:00,NFO,2023-11-09,1063.9,1063.9,1063.9,0,Options,Call,NIFTY,18900.0,0
1063.9,2023-10-13 14:23:00,NFO,2023-11-09,1063.9,1063.9,1063.9,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:24:00,NFO,2023-11-09,1063.9,957.5,1063.9,50,Options,Call,NIFTY,18900.0,50
957.5,2023-10-13 14:25:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:26:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:27:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:28:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:29:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:30:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:31:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:32:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:33:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:34:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:37:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:43:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:44:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 14:46:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 15:22:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 15:23:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
957.5,2023-10-13 15:29:00,NFO,2023-11-09,957.5,957.5,957.5,50,Options,Call,NIFTY,18900.0,0
