close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.5,2023-10-04 09:15:00,NFO,2023-10-19,43.5,43.5,43.5,0,Options,Put,NIFTY,19050.0,0
60.85,2023-10-04 09:16:00,NFO,2023-10-19,60.85,43.5,43.5,15350,Options,Put,NIFTY,19050.0,400
60.85,2023-10-04 09:17:00,NFO,2023-10-19,60.85,60.85,60.85,15350,Options,Put,NIFTY,19050.0,0
60.2,2023-10-04 09:18:00,NFO,2023-10-19,60.85,60.2,60.85,15200,Options,Put,NIFTY,19050.0,50
59.4,2023-10-04 09:19:00,NFO,2023-10-19,59.4,58.5,58.5,15200,Options,Put,NIFTY,19050.0,800
60.0,2023-10-04 09:20:00,NFO,2023-10-19,60.2,59.8,59.8,14400,Options,Put,NIFTY,19050.0,700
61.35,2023-10-04 09:21:00,NFO,2023-10-19,62.35,60.0,60.0,14400,Options,Put,NIFTY,19050.0,600
59.65,2023-10-04 09:22:00,NFO,2023-10-19,61.35,59.65,61.35,14400,Options,Put,NIFTY,19050.0,250
63.75,2023-10-04 09:23:00,NFO,2023-10-19,63.75,61.65,61.65,13750,Options,Put,NIFTY,19050.0,350
63.75,2023-10-04 09:24:00,NFO,2023-10-19,63.75,63.75,63.75,13750,Options,Put,NIFTY,19050.0,0
63.75,2023-10-04 09:25:00,NFO,2023-10-19,63.75,63.75,63.75,13750,Options,Put,NIFTY,19050.0,0
63.75,2023-10-04 09:26:00,NFO,2023-10-19,63.75,63.75,63.75,13750,Options,Put,NIFTY,19050.0,0
61.85,2023-10-04 09:27:00,NFO,2023-10-19,63.75,61.85,63.75,13700,Options,Put,NIFTY,19050.0,350
61.85,2023-10-04 09:28:00,NFO,2023-10-19,61.85,61.85,61.85,13700,Options,Put,NIFTY,19050.0,0
61.85,2023-10-04 09:29:00,NFO,2023-10-19,61.85,61.85,61.85,13700,Options,Put,NIFTY,19050.0,0
61.85,2023-10-04 09:30:00,NFO,2023-10-19,61.85,61.85,61.85,13700,Options,Put,NIFTY,19050.0,0
63.0,2023-10-04 09:31:00,NFO,2023-10-19,63.0,61.85,61.85,13850,Options,Put,NIFTY,19050.0,100
63.0,2023-10-04 09:32:00,NFO,2023-10-19,63.0,63.0,63.0,13850,Options,Put,NIFTY,19050.0,0
68.7,2023-10-04 09:33:00,NFO,2023-10-19,68.7,63.0,63.0,13750,Options,Put,NIFTY,19050.0,100
68.7,2023-10-04 09:34:00,NFO,2023-10-19,68.7,68.7,68.7,13750,Options,Put,NIFTY,19050.0,0
68.7,2023-10-04 09:35:00,NFO,2023-10-19,68.7,68.7,68.7,13750,Options,Put,NIFTY,19050.0,0
68.7,2023-10-04 09:36:00,NFO,2023-10-19,68.7,68.7,68.7,13750,Options,Put,NIFTY,19050.0,0
65.55,2023-10-04 09:37:00,NFO,2023-10-19,68.7,65.55,68.7,13750,Options,Put,NIFTY,19050.0,50
62.9,2023-10-04 09:38:00,NFO,2023-10-19,65.55,62.9,65.55,13850,Options,Put,NIFTY,19050.0,500
62.55,2023-10-04 09:39:00,NFO,2023-10-19,62.9,62.55,62.9,13850,Options,Put,NIFTY,19050.0,100
