close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-12-01 09:34:00,NFO,2023-12-14,3.0,3.0,3.0,0,Options,Call,NIFTY,21350.0,150
3.4,2023-12-01 09:36:00,NFO,2023-12-14,3.4,3.05,3.05,150,Options,Call,NIFTY,21350.0,1400
3.4,2023-12-01 09:37:00,NFO,2023-12-14,3.4,3.4,3.4,150,Options,Call,NIFTY,21350.0,50
3.35,2023-12-01 09:38:00,NFO,2023-12-14,3.35,3.35,3.35,1700,Options,Call,NIFTY,21350.0,200
3.3,2023-12-01 09:39:00,NFO,2023-12-14,3.35,3.05,3.35,1700,Options,Call,NIFTY,21350.0,150
3.3,2023-12-01 09:40:00,NFO,2023-12-14,3.3,3.3,3.3,1700,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:41:00,NFO,2023-12-14,3.3,3.3,3.3,1700,Options,Call,NIFTY,21350.0,0
3.25,2023-12-01 09:42:00,NFO,2023-12-14,3.3,3.25,3.3,1750,Options,Call,NIFTY,21350.0,100
3.25,2023-12-01 09:43:00,NFO,2023-12-14,3.25,3.25,3.25,1750,Options,Call,NIFTY,21350.0,100
3.25,2023-12-01 09:44:00,NFO,2023-12-14,3.25,3.25,3.25,1750,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:45:00,NFO,2023-12-14,3.3,3.25,3.25,1750,Options,Call,NIFTY,21350.0,100
3.35,2023-12-01 09:46:00,NFO,2023-12-14,3.35,3.3,3.3,1950,Options,Call,NIFTY,21350.0,150
3.35,2023-12-01 09:47:00,NFO,2023-12-14,3.35,3.35,3.35,2200,Options,Call,NIFTY,21350.0,50
3.35,2023-12-01 09:48:00,NFO,2023-12-14,3.35,3.35,3.35,2200,Options,Call,NIFTY,21350.0,0
3.35,2023-12-01 09:49:00,NFO,2023-12-14,3.35,3.35,3.35,2200,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:50:00,NFO,2023-12-14,3.35,3.3,3.35,2250,Options,Call,NIFTY,21350.0,100
3.3,2023-12-01 09:51:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:52:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:53:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:54:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:55:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:56:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:57:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:58:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 09:59:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 10:00:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
3.3,2023-12-01 10:01:00,NFO,2023-12-14,3.3,3.3,3.3,2250,Options,Call,NIFTY,21350.0,0
4.25,2023-12-01 10:02:00,NFO,2023-12-14,4.25,3.3,3.3,2350,Options,Call,NIFTY,21350.0,0
4.25,2023-12-01 10:03:00,NFO,2023-12-14,4.25,4.25,4.25,2350,Options,Call,NIFTY,21350.0,800
3.85,2023-12-01 10:04:00,NFO,2023-12-14,3.85,3.75,3.75,2350,Options,Call,NIFTY,21350.0,550
3.8,2023-12-01 10:05:00,NFO,2023-12-14,3.85,3.8,3.85,3100,Options,Call,NIFTY,21350.0,400
3.8,2023-12-01 10:06:00,NFO,2023-12-14,3.8,3.8,3.8,3100,Options,Call,NIFTY,21350.0,0
3.8,2023-12-01 10:07:00,NFO,2023-12-14,3.8,3.8,3.8,3100,Options,Call,NIFTY,21350.0,50
3.75,2023-12-01 10:08:00,NFO,2023-12-14,3.8,3.75,3.8,3250,Options,Call,NIFTY,21350.0,100
