close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
269.4,2023-09-14 09:15:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
269.4,2023-09-14 09:16:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
269.4,2023-09-14 09:17:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
269.4,2023-09-14 09:18:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
269.4,2023-09-14 09:19:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
269.4,2023-09-14 09:20:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
269.4,2023-09-14 09:21:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
269.4,2023-09-14 09:22:00,NFO,2023-10-05,269.4,269.4,269.4,0,Options,Call,NIFTY,20050.0,0
290.15,2023-09-14 09:23:00,NFO,2023-10-05,290.15,269.4,269.4,2000,Options,Call,NIFTY,20050.0,400
290.15,2023-09-14 09:24:00,NFO,2023-10-05,290.15,290.15,290.15,2000,Options,Call,NIFTY,20050.0,0
300.25,2023-09-14 09:25:00,NFO,2023-10-05,304.7,289.65,304.7,2000,Options,Call,NIFTY,20050.0,350
305.25,2023-09-14 09:26:00,NFO,2023-10-05,305.25,300.25,300.25,600,Options,Call,NIFTY,20050.0,150
305.25,2023-09-14 09:27:00,NFO,2023-10-05,305.25,305.25,305.25,600,Options,Call,NIFTY,20050.0,0
308.95,2023-09-14 09:28:00,NFO,2023-10-05,309.65,305.25,305.25,600,Options,Call,NIFTY,20050.0,100
308.95,2023-09-14 09:29:00,NFO,2023-10-05,308.95,308.95,308.95,600,Options,Call,NIFTY,20050.0,0
308.95,2023-09-14 09:30:00,NFO,2023-10-05,308.95,308.95,308.95,600,Options,Call,NIFTY,20050.0,0
310.0,2023-09-14 09:31:00,NFO,2023-10-05,310.0,310.0,310.0,600,Options,Call,NIFTY,20050.0,400
310.0,2023-09-14 09:32:00,NFO,2023-10-05,310.0,310.0,310.0,600,Options,Call,NIFTY,20050.0,0
310.0,2023-09-14 09:33:00,NFO,2023-10-05,310.0,310.0,310.0,600,Options,Call,NIFTY,20050.0,0
310.0,2023-09-14 09:34:00,NFO,2023-10-05,310.0,310.0,310.0,600,Options,Call,NIFTY,20050.0,0
310.0,2023-09-14 09:35:00,NFO,2023-10-05,310.0,310.0,310.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:36:00,NFO,2023-10-05,317.0,310.0,310.0,600,Options,Call,NIFTY,20050.0,50
317.0,2023-09-14 09:37:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:38:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:39:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:40:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:41:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:42:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:43:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:44:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:45:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:46:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:47:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
317.0,2023-09-14 09:48:00,NFO,2023-10-05,317.0,317.0,317.0,600,Options,Call,NIFTY,20050.0,0
313.85,2023-09-14 09:49:00,NFO,2023-10-05,313.85,313.85,313.85,600,Options,Call,NIFTY,20050.0,50
314.95,2023-09-14 09:50:00,NFO,2023-10-05,314.95,313.85,313.85,300,Options,Call,NIFTY,20050.0,50
314.95,2023-09-14 09:51:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
314.95,2023-09-14 09:52:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
314.95,2023-09-14 09:53:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
314.95,2023-09-14 09:54:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
314.95,2023-09-14 09:55:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
314.95,2023-09-14 09:56:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
314.95,2023-09-14 09:57:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
314.95,2023-09-14 09:58:00,NFO,2023-10-05,314.95,314.95,314.95,300,Options,Call,NIFTY,20050.0,0
309.5,2023-09-14 09:59:00,NFO,2023-10-05,314.95,309.5,314.95,250,Options,Call,NIFTY,20050.0,50
309.5,2023-09-14 10:00:00,NFO,2023-10-05,309.5,309.5,309.5,250,Options,Call,NIFTY,20050.0,0
312.15,2023-09-14 10:01:00,NFO,2023-10-05,312.15,307.95,309.5,300,Options,Call,NIFTY,20050.0,600
312.15,2023-09-14 10:02:00,NFO,2023-10-05,312.15,312.15,312.15,300,Options,Call,NIFTY,20050.0,0
312.15,2023-09-14 10:03:00,NFO,2023-10-05,312.15,312.15,312.15,300,Options,Call,NIFTY,20050.0,0
312.15,2023-09-14 10:04:00,NFO,2023-10-05,312.15,312.15,312.15,300,Options,Call,NIFTY,20050.0,0
301.0,2023-09-14 10:05:00,NFO,2023-10-05,312.15,301.0,312.15,900,Options,Call,NIFTY,20050.0,50
301.0,2023-09-14 10:06:00,NFO,2023-10-05,301.0,301.0,301.0,900,Options,Call,NIFTY,20050.0,0
301.0,2023-09-14 10:07:00,NFO,2023-10-05,301.0,301.0,301.0,900,Options,Call,NIFTY,20050.0,0
301.0,2023-09-14 10:08:00,NFO,2023-10-05,301.0,301.0,301.0,900,Options,Call,NIFTY,20050.0,0
288.65,2023-09-14 10:09:00,NFO,2023-10-05,301.0,288.65,301.0,1950,Options,Call,NIFTY,20050.0,50
288.0,2023-09-14 10:10:00,NFO,2023-10-05,288.65,288.0,288.65,1950,Options,Call,NIFTY,20050.0,50
288.0,2023-09-14 10:11:00,NFO,2023-10-05,288.0,288.0,288.0,1950,Options,Call,NIFTY,20050.0,0
288.0,2023-09-14 10:12:00,NFO,2023-10-05,288.0,288.0,288.0,1950,Options,Call,NIFTY,20050.0,0
288.0,2023-09-14 10:13:00,NFO,2023-10-05,288.0,288.0,288.0,1950,Options,Call,NIFTY,20050.0,0
288.0,2023-09-14 10:14:00,NFO,2023-10-05,288.0,288.0,288.0,1950,Options,Call,NIFTY,20050.0,0
288.0,2023-09-14 10:15:00,NFO,2023-10-05,288.0,288.0,288.0,1950,Options,Call,NIFTY,20050.0,0
278.8,2023-09-14 10:16:00,NFO,2023-10-05,288.0,278.8,288.0,1900,Options,Call,NIFTY,20050.0,50
278.8,2023-09-14 10:17:00,NFO,2023-10-05,278.8,278.8,278.8,1900,Options,Call,NIFTY,20050.0,0
278.8,2023-09-14 10:18:00,NFO,2023-10-05,278.8,278.8,278.8,1900,Options,Call,NIFTY,20050.0,0
278.8,2023-09-14 10:19:00,NFO,2023-10-05,278.8,278.8,278.8,1900,Options,Call,NIFTY,20050.0,0
278.8,2023-09-14 10:20:00,NFO,2023-10-05,278.8,278.8,278.8,1900,Options,Call,NIFTY,20050.0,0
276.0,2023-09-14 10:21:00,NFO,2023-10-05,278.8,276.0,278.8,1900,Options,Call,NIFTY,20050.0,0
272.9,2023-09-14 10:22:00,NFO,2023-10-05,276.0,272.9,276.0,1900,Options,Call,NIFTY,20050.0,100
272.9,2023-09-14 10:23:00,NFO,2023-10-05,272.9,272.9,272.9,1900,Options,Call,NIFTY,20050.0,0
272.9,2023-09-14 10:24:00,NFO,2023-10-05,272.9,272.9,272.9,1900,Options,Call,NIFTY,20050.0,0
272.9,2023-09-14 10:25:00,NFO,2023-10-05,272.9,272.9,272.9,1900,Options,Call,NIFTY,20050.0,0
272.9,2023-09-14 10:26:00,NFO,2023-10-05,272.9,272.9,272.9,1900,Options,Call,NIFTY,20050.0,0
277.9,2023-09-14 10:27:00,NFO,2023-10-05,277.9,272.9,272.9,1900,Options,Call,NIFTY,20050.0,50
277.9,2023-09-14 10:28:00,NFO,2023-10-05,277.9,277.9,277.9,1900,Options,Call,NIFTY,20050.0,0
277.9,2023-09-14 10:29:00,NFO,2023-10-05,277.9,277.9,277.9,1900,Options,Call,NIFTY,20050.0,0
282.75,2023-09-14 10:30:00,NFO,2023-10-05,282.75,277.9,277.9,1850,Options,Call,NIFTY,20050.0,50
282.75,2023-09-14 10:31:00,NFO,2023-10-05,282.75,282.75,282.75,1850,Options,Call,NIFTY,20050.0,0
282.75,2023-09-14 10:32:00,NFO,2023-10-05,282.75,282.75,282.75,1850,Options,Call,NIFTY,20050.0,0
282.75,2023-09-14 10:33:00,NFO,2023-10-05,282.75,282.75,282.75,1850,Options,Call,NIFTY,20050.0,0
282.75,2023-09-14 10:34:00,NFO,2023-10-05,282.75,282.75,282.75,1850,Options,Call,NIFTY,20050.0,0
