close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
973.9,2023-11-28 09:15:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:16:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:17:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:18:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:20:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:21:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:23:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:24:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:25:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:27:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:28:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:29:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:30:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:31:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:37:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:51:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:53:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:56:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 09:58:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 10:01:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 10:04:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 10:15:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 10:17:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 10:25:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 10:29:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 10:51:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-28 11:26:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
