close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.05,2023-10-30 09:15:00,NFO,2023-11-16,216.05,182.05,182.05,34700,Options,Put,NIFTY,19100.0,5200
217.55,2023-10-30 09:16:00,NFO,2023-11-16,220.9,210.0,216.05,34700,Options,Put,NIFTY,19100.0,500
216.6,2023-10-30 09:17:00,NFO,2023-11-16,222.45,216.6,217.55,35250,Options,Put,NIFTY,19100.0,1000
216.6,2023-10-30 09:18:00,NFO,2023-11-16,216.6,216.6,216.6,35250,Options,Put,NIFTY,19100.0,0
206.0,2023-10-30 09:19:00,NFO,2023-11-16,216.6,206.0,216.6,35250,Options,Put,NIFTY,19100.0,200
200.0,2023-10-30 09:20:00,NFO,2023-11-16,206.0,200.0,206.0,34800,Options,Put,NIFTY,19100.0,1400
206.7,2023-10-30 09:21:00,NFO,2023-11-16,210.1,200.0,200.0,34800,Options,Put,NIFTY,19100.0,350
210.65,2023-10-30 09:22:00,NFO,2023-11-16,210.65,206.7,206.7,34800,Options,Put,NIFTY,19100.0,50
213.6,2023-10-30 09:23:00,NFO,2023-11-16,213.6,210.65,210.65,33600,Options,Put,NIFTY,19100.0,100
213.6,2023-10-30 09:24:00,NFO,2023-11-16,213.6,213.6,213.6,33600,Options,Put,NIFTY,19100.0,0
213.6,2023-10-30 09:25:00,NFO,2023-11-16,213.6,213.6,213.6,33600,Options,Put,NIFTY,19100.0,150
214.3,2023-10-30 09:26:00,NFO,2023-11-16,214.3,213.6,213.6,33350,Options,Put,NIFTY,19100.0,50
214.2,2023-10-30 09:27:00,NFO,2023-11-16,215.05,214.2,214.3,33350,Options,Put,NIFTY,19100.0,250
209.25,2023-10-30 09:28:00,NFO,2023-11-16,214.2,209.25,214.2,33350,Options,Put,NIFTY,19100.0,100
209.0,2023-10-30 09:29:00,NFO,2023-11-16,209.0,209.0,209.0,33350,Options,Put,NIFTY,19100.0,50
224.75,2023-10-30 09:30:00,NFO,2023-11-16,224.95,209.0,209.0,33250,Options,Put,NIFTY,19100.0,400
233.5,2023-10-30 09:31:00,NFO,2023-11-16,233.5,224.75,224.75,33250,Options,Put,NIFTY,19100.0,4700
233.5,2023-10-30 09:32:00,NFO,2023-11-16,233.5,233.5,233.5,33250,Options,Put,NIFTY,19100.0,900
235.0,2023-10-30 09:33:00,NFO,2023-11-16,235.0,233.5,233.5,29950,Options,Put,NIFTY,19100.0,650
237.55,2023-10-30 09:34:00,NFO,2023-11-16,237.55,235.0,235.0,29950,Options,Put,NIFTY,19100.0,50
239.25,2023-10-30 09:35:00,NFO,2023-11-16,240.9,235.8,237.55,29500,Options,Put,NIFTY,19100.0,150
239.25,2023-10-30 09:36:00,NFO,2023-11-16,239.25,239.25,239.25,29500,Options,Put,NIFTY,19100.0,50
239.0,2023-10-30 09:37:00,NFO,2023-11-16,241.6,239.0,239.25,29500,Options,Put,NIFTY,19100.0,2250
234.9,2023-10-30 09:38:00,NFO,2023-11-16,239.0,234.1,239.0,27300,Options,Put,NIFTY,19100.0,1650
237.5,2023-10-30 09:39:00,NFO,2023-11-16,237.5,234.9,234.9,27300,Options,Put,NIFTY,19100.0,50
235.0,2023-10-30 09:40:00,NFO,2023-11-16,237.5,234.6,237.5,27300,Options,Put,NIFTY,19100.0,50
232.15,2023-10-30 09:41:00,NFO,2023-11-16,235.0,232.15,235.0,27200,Options,Put,NIFTY,19100.0,550
232.15,2023-10-30 09:42:00,NFO,2023-11-16,232.15,232.15,232.15,27200,Options,Put,NIFTY,19100.0,0
241.0,2023-10-30 09:43:00,NFO,2023-11-16,241.0,232.15,232.15,27200,Options,Put,NIFTY,19100.0,550
249.3,2023-10-30 09:44:00,NFO,2023-11-16,249.3,241.0,241.0,27200,Options,Put,NIFTY,19100.0,50
248.75,2023-10-30 09:45:00,NFO,2023-11-16,249.3,248.75,249.3,27250,Options,Put,NIFTY,19100.0,50
242.4,2023-10-30 09:46:00,NFO,2023-11-16,248.75,240.45,248.75,27250,Options,Put,NIFTY,19100.0,350
239.05,2023-10-30 09:47:00,NFO,2023-11-16,242.4,239.05,242.4,27250,Options,Put,NIFTY,19100.0,50
240.95,2023-10-30 09:48:00,NFO,2023-11-16,241.0,239.05,239.05,27100,Options,Put,NIFTY,19100.0,550
240.95,2023-10-30 09:49:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,50
240.95,2023-10-30 09:50:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:51:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:52:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:53:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:54:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:55:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:56:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:57:00,NFO,2023-11-16,240.95,240.95,240.95,27100,Options,Put,NIFTY,19100.0,0
240.95,2023-10-30 09:58:00,NFO,2023-11-16,240.95,240.0,240.95,26750,Options,Put,NIFTY,19100.0,100
238.1,2023-10-30 09:59:00,NFO,2023-11-16,238.55,238.1,238.55,26650,Options,Put,NIFTY,19100.0,100
238.1,2023-10-30 10:00:00,NFO,2023-11-16,238.1,238.1,238.1,26650,Options,Put,NIFTY,19100.0,0
239.6,2023-10-30 10:01:00,NFO,2023-11-16,240.0,238.1,238.1,26650,Options,Put,NIFTY,19100.0,100
239.6,2023-10-30 10:02:00,NFO,2023-11-16,239.6,239.6,239.6,26650,Options,Put,NIFTY,19100.0,0
229.8,2023-10-30 10:03:00,NFO,2023-11-16,229.8,229.8,229.8,26550,Options,Put,NIFTY,19100.0,100
229.8,2023-10-30 10:04:00,NFO,2023-11-16,229.8,229.8,229.8,26550,Options,Put,NIFTY,19100.0,0
229.8,2023-10-30 10:05:00,NFO,2023-11-16,229.8,229.8,229.8,26550,Options,Put,NIFTY,19100.0,0
226.45,2023-10-30 10:06:00,NFO,2023-11-16,229.8,226.45,229.8,26500,Options,Put,NIFTY,19100.0,100
227.45,2023-10-30 10:07:00,NFO,2023-11-16,227.85,224.8,226.45,26500,Options,Put,NIFTY,19100.0,350
226.0,2023-10-30 10:08:00,NFO,2023-11-16,228.0,225.9,227.45,26500,Options,Put,NIFTY,19100.0,650
225.5,2023-10-30 10:09:00,NFO,2023-11-16,226.0,224.35,226.0,26500,Options,Put,NIFTY,19100.0,600
212.6,2023-10-30 10:10:00,NFO,2023-11-16,225.5,212.6,225.5,26500,Options,Put,NIFTY,19100.0,350
213.7,2023-10-30 10:11:00,NFO,2023-11-16,213.7,212.6,212.6,26350,Options,Put,NIFTY,19100.0,200
209.85,2023-10-30 10:12:00,NFO,2023-11-16,213.7,209.85,213.7,26350,Options,Put,NIFTY,19100.0,150
207.1,2023-10-30 10:13:00,NFO,2023-11-16,209.85,207.1,209.85,26350,Options,Put,NIFTY,19100.0,50
207.1,2023-10-30 10:14:00,NFO,2023-11-16,207.1,207.1,207.1,26350,Options,Put,NIFTY,19100.0,0
211.9,2023-10-30 10:15:00,NFO,2023-11-16,211.9,207.1,207.1,26400,Options,Put,NIFTY,19100.0,600
211.9,2023-10-30 10:16:00,NFO,2023-11-16,211.9,211.9,211.9,26400,Options,Put,NIFTY,19100.0,0
210.0,2023-10-30 10:17:00,NFO,2023-11-16,211.9,210.0,211.9,26300,Options,Put,NIFTY,19100.0,250
196.45,2023-10-30 10:18:00,NFO,2023-11-16,210.0,193.3,210.0,26300,Options,Put,NIFTY,19100.0,150
192.35,2023-10-30 10:19:00,NFO,2023-11-16,196.45,191.05,196.45,26300,Options,Put,NIFTY,19100.0,200
191.25,2023-10-30 10:20:00,NFO,2023-11-16,192.35,191.25,192.35,26300,Options,Put,NIFTY,19100.0,50
187.65,2023-10-30 10:21:00,NFO,2023-11-16,193.0,187.65,191.25,26300,Options,Put,NIFTY,19100.0,250
185.0,2023-10-30 10:22:00,NFO,2023-11-16,187.65,185.0,187.65,26300,Options,Put,NIFTY,19100.0,650
185.0,2023-10-30 10:23:00,NFO,2023-11-16,185.0,185.0,185.0,26300,Options,Put,NIFTY,19100.0,0
185.35,2023-10-30 10:24:00,NFO,2023-11-16,187.9,185.0,185.0,26800,Options,Put,NIFTY,19100.0,850
185.35,2023-10-30 10:25:00,NFO,2023-11-16,185.35,185.35,185.35,26800,Options,Put,NIFTY,19100.0,0
189.2,2023-10-30 10:26:00,NFO,2023-11-16,189.2,185.35,185.35,27250,Options,Put,NIFTY,19100.0,50
189.1,2023-10-30 10:27:00,NFO,2023-11-16,189.2,189.1,189.2,27250,Options,Put,NIFTY,19100.0,200
186.75,2023-10-30 10:28:00,NFO,2023-11-16,189.5,186.75,189.5,27250,Options,Put,NIFTY,19100.0,200
185.35,2023-10-30 10:29:00,NFO,2023-11-16,186.75,185.35,186.75,27400,Options,Put,NIFTY,19100.0,100
183.55,2023-10-30 10:30:00,NFO,2023-11-16,185.35,183.55,185.35,27400,Options,Put,NIFTY,19100.0,300
183.05,2023-10-30 10:31:00,NFO,2023-11-16,183.55,181.95,183.55,27400,Options,Put,NIFTY,19100.0,150
181.35,2023-10-30 10:32:00,NFO,2023-11-16,183.05,181.35,183.05,27400,Options,Put,NIFTY,19100.0,350
183.75,2023-10-30 10:33:00,NFO,2023-11-16,183.75,181.35,181.35,27750,Options,Put,NIFTY,19100.0,3000
181.4,2023-10-30 10:34:00,NFO,2023-11-16,181.8,180.85,181.8,27750,Options,Put,NIFTY,19100.0,200
184.0,2023-10-30 10:35:00,NFO,2023-11-16,184.0,181.4,181.4,27750,Options,Put,NIFTY,19100.0,50
187.7,2023-10-30 10:36:00,NFO,2023-11-16,188.4,184.0,184.0,28850,Options,Put,NIFTY,19100.0,600
