close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
769.9,2023-09-13 09:15:00,NFO,2023-09-28,769.9,769.9,769.9,0,Options,Call,NIFTY,19300.0,0
747.05,2023-09-13 09:16:00,NFO,2023-09-28,769.9,739.5,769.9,860450,Options,Call,NIFTY,19300.0,100
747.45,2023-09-13 09:17:00,NFO,2023-09-28,747.45,747.05,747.05,860450,Options,Call,NIFTY,19300.0,50
753.0,2023-09-13 09:18:00,NFO,2023-09-28,753.0,747.45,747.45,860500,Options,Call,NIFTY,19300.0,50
752.85,2023-09-13 09:19:00,NFO,2023-09-28,755.5,750.15,753.0,860500,Options,Call,NIFTY,19300.0,450
773.65,2023-09-13 09:20:00,NFO,2023-09-28,773.65,757.55,757.55,860500,Options,Call,NIFTY,19300.0,200
765.0,2023-09-13 09:21:00,NFO,2023-09-28,765.0,765.0,765.0,860150,Options,Call,NIFTY,19300.0,50
765.0,2023-09-13 09:22:00,NFO,2023-09-28,765.0,765.0,765.0,860150,Options,Call,NIFTY,19300.0,50
765.0,2023-09-13 09:23:00,NFO,2023-09-28,765.0,765.0,765.0,860150,Options,Call,NIFTY,19300.0,0
781.6,2023-09-13 09:24:00,NFO,2023-09-28,781.6,765.0,765.0,860100,Options,Call,NIFTY,19300.0,450
787.1,2023-09-13 09:25:00,NFO,2023-09-28,789.0,781.3,781.3,860100,Options,Call,NIFTY,19300.0,300
779.35,2023-09-13 09:26:00,NFO,2023-09-28,781.85,778.6,781.85,860200,Options,Call,NIFTY,19300.0,350
781.25,2023-09-13 09:27:00,NFO,2023-09-28,781.25,777.7,778.5,860200,Options,Call,NIFTY,19300.0,300
781.25,2023-09-13 09:28:00,NFO,2023-09-28,781.25,781.25,781.25,860200,Options,Call,NIFTY,19300.0,0
781.25,2023-09-13 09:29:00,NFO,2023-09-28,781.25,781.25,781.25,860200,Options,Call,NIFTY,19300.0,0
782.8,2023-09-13 09:30:00,NFO,2023-09-28,782.8,781.25,781.25,860250,Options,Call,NIFTY,19300.0,450
768.15,2023-09-13 09:31:00,NFO,2023-09-28,782.8,768.15,782.8,860250,Options,Call,NIFTY,19300.0,550
759.8,2023-09-13 09:32:00,NFO,2023-09-28,768.15,759.8,768.15,860250,Options,Call,NIFTY,19300.0,200
754.15,2023-09-13 09:33:00,NFO,2023-09-28,759.8,754.15,759.8,860450,Options,Call,NIFTY,19300.0,100
761.0,2023-09-13 09:34:00,NFO,2023-09-28,761.0,754.15,754.15,860450,Options,Call,NIFTY,19300.0,500
761.0,2023-09-13 09:35:00,NFO,2023-09-28,761.0,761.0,761.0,860450,Options,Call,NIFTY,19300.0,0
