close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-10-05 09:15:00,NFO,2023-10-19,30.0,25.35,25.35,146400,Options,Call,NIFTY,19900.0,0
31.9,2023-10-05 09:16:00,NFO,2023-10-19,31.9,30.5,31.9,146400,Options,Call,NIFTY,19900.0,5850
31.0,2023-10-05 09:17:00,NFO,2023-10-19,31.4,31.0,31.4,145550,Options,Call,NIFTY,19900.0,1600
31.0,2023-10-05 09:18:00,NFO,2023-10-19,31.05,30.95,31.0,145550,Options,Call,NIFTY,19900.0,4650
31.35,2023-10-05 09:19:00,NFO,2023-10-19,31.65,31.0,31.0,145550,Options,Call,NIFTY,19900.0,1150
31.85,2023-10-05 09:20:00,NFO,2023-10-19,32.45,31.35,31.35,149150,Options,Call,NIFTY,19900.0,6550
31.5,2023-10-05 09:21:00,NFO,2023-10-19,32.3,31.5,31.85,149150,Options,Call,NIFTY,19900.0,8800
31.4,2023-10-05 09:22:00,NFO,2023-10-19,31.65,31.15,31.4,149150,Options,Call,NIFTY,19900.0,3400
31.6,2023-10-05 09:23:00,NFO,2023-10-19,31.65,31.0,31.4,155200,Options,Call,NIFTY,19900.0,2200
32.2,2023-10-05 09:24:00,NFO,2023-10-19,32.2,31.6,31.6,155200,Options,Call,NIFTY,19900.0,2700
32.65,2023-10-05 09:25:00,NFO,2023-10-19,32.65,31.6,31.6,155200,Options,Call,NIFTY,19900.0,2800
31.8,2023-10-05 09:26:00,NFO,2023-10-19,32.5,31.7,32.5,154900,Options,Call,NIFTY,19900.0,4950
31.7,2023-10-05 09:27:00,NFO,2023-10-19,31.95,31.45,31.8,154900,Options,Call,NIFTY,19900.0,2050
32.25,2023-10-05 09:28:00,NFO,2023-10-19,32.25,31.5,31.7,154900,Options,Call,NIFTY,19900.0,3950
31.8,2023-10-05 09:29:00,NFO,2023-10-19,32.0,31.8,31.85,154900,Options,Call,NIFTY,19900.0,650
30.6,2023-10-05 09:30:00,NFO,2023-10-19,31.95,30.6,31.4,157200,Options,Call,NIFTY,19900.0,2300
31.45,2023-10-05 09:31:00,NFO,2023-10-19,31.45,30.6,30.6,157200,Options,Call,NIFTY,19900.0,5500
31.0,2023-10-05 09:32:00,NFO,2023-10-19,31.5,31.0,31.45,155850,Options,Call,NIFTY,19900.0,650
31.85,2023-10-05 09:33:00,NFO,2023-10-19,31.85,31.3,31.3,155850,Options,Call,NIFTY,19900.0,500
33.55,2023-10-05 09:34:00,NFO,2023-10-19,33.75,31.85,31.85,155850,Options,Call,NIFTY,19900.0,2200
35.25,2023-10-05 09:35:00,NFO,2023-10-19,35.75,34.0,34.0,156150,Options,Call,NIFTY,19900.0,1300
35.0,2023-10-05 09:36:00,NFO,2023-10-19,35.75,35.0,35.3,156150,Options,Call,NIFTY,19900.0,2450
