close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.0,2023-10-18 09:15:00,NFO,2023-11-09,97.55,95.0,97.55,6600,Options,Call,NIFTY,20100.0,150
93.3,2023-10-18 09:16:00,NFO,2023-11-09,95.0,93.3,95.0,6600,Options,Call,NIFTY,20100.0,100
92.75,2023-10-18 09:17:00,NFO,2023-11-09,92.75,92.75,92.75,6600,Options,Call,NIFTY,20100.0,50
92.75,2023-10-18 09:18:00,NFO,2023-11-09,92.75,92.75,92.75,6600,Options,Call,NIFTY,20100.0,0
92.75,2023-10-18 09:19:00,NFO,2023-11-09,92.75,92.75,92.75,6600,Options,Call,NIFTY,20100.0,0
87.7,2023-10-18 09:20:00,NFO,2023-11-09,92.75,87.7,92.75,6600,Options,Call,NIFTY,20100.0,50
87.7,2023-10-18 09:21:00,NFO,2023-11-09,87.7,87.7,87.7,6600,Options,Call,NIFTY,20100.0,0
91.9,2023-10-18 09:22:00,NFO,2023-11-09,93.1,87.7,87.7,6700,Options,Call,NIFTY,20100.0,100
91.9,2023-10-18 09:23:00,NFO,2023-11-09,91.9,91.9,91.9,6700,Options,Call,NIFTY,20100.0,0
91.9,2023-10-18 09:24:00,NFO,2023-11-09,91.9,91.9,91.9,6700,Options,Call,NIFTY,20100.0,0
91.9,2023-10-18 09:25:00,NFO,2023-11-09,91.9,91.9,91.9,6700,Options,Call,NIFTY,20100.0,0
91.9,2023-10-18 09:26:00,NFO,2023-11-09,91.9,91.9,91.9,6700,Options,Call,NIFTY,20100.0,0
91.9,2023-10-18 09:27:00,NFO,2023-11-09,91.9,91.9,91.9,6700,Options,Call,NIFTY,20100.0,0
91.9,2023-10-18 09:28:00,NFO,2023-11-09,91.9,91.9,91.9,6700,Options,Call,NIFTY,20100.0,0
91.9,2023-10-18 09:29:00,NFO,2023-11-09,91.9,91.9,91.9,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:30:00,NFO,2023-11-09,97.4,96.0,96.0,6700,Options,Call,NIFTY,20100.0,100
97.4,2023-10-18 09:31:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:32:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:33:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:34:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:35:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:36:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:37:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:38:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:39:00,NFO,2023-11-09,97.4,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
97.4,2023-10-18 09:40:00,NFO,2023-11-09,97.4,97.4,97.4,6750,Options,Call,NIFTY,20100.0,50
98.45,2023-10-18 09:41:00,NFO,2023-11-09,98.45,97.4,97.4,6700,Options,Call,NIFTY,20100.0,0
100.0,2023-10-18 09:42:00,NFO,2023-11-09,100.0,98.45,98.45,6700,Options,Call,NIFTY,20100.0,150
