close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.05,2023-10-27 09:15:00,NFO,2023-11-09,269.9,226.2,226.2,37500,Options,Call,NIFTY,18850.0,20300
260.0,2023-10-27 09:16:00,NFO,2023-11-09,262.15,258.95,261.25,37500,Options,Call,NIFTY,18850.0,4600
255.0,2023-10-27 09:17:00,NFO,2023-11-09,256.5,251.0,256.5,26550,Options,Call,NIFTY,18850.0,1550
250.6,2023-10-27 09:18:00,NFO,2023-11-09,255.0,250.6,255.0,26550,Options,Call,NIFTY,18850.0,1350
252.35,2023-10-27 09:19:00,NFO,2023-11-09,252.35,246.95,250.6,26550,Options,Call,NIFTY,18850.0,2250
250.95,2023-10-27 09:20:00,NFO,2023-11-09,254.85,250.3,252.35,28650,Options,Call,NIFTY,18850.0,2050
250.0,2023-10-27 09:21:00,NFO,2023-11-09,251.75,249.65,251.75,28650,Options,Call,NIFTY,18850.0,450
262.0,2023-10-27 09:22:00,NFO,2023-11-09,262.45,250.0,250.0,28650,Options,Call,NIFTY,18850.0,1800
263.2,2023-10-27 09:23:00,NFO,2023-11-09,268.0,262.0,262.0,28050,Options,Call,NIFTY,18850.0,1450
272.0,2023-10-27 09:24:00,NFO,2023-11-09,272.2,263.2,263.2,28050,Options,Call,NIFTY,18850.0,700
273.5,2023-10-27 09:25:00,NFO,2023-11-09,277.95,272.0,272.0,28050,Options,Call,NIFTY,18850.0,2950
275.35,2023-10-27 09:26:00,NFO,2023-11-09,277.0,273.5,273.5,25950,Options,Call,NIFTY,18850.0,1150
269.2,2023-10-27 09:27:00,NFO,2023-11-09,274.1,266.95,274.1,25950,Options,Call,NIFTY,18850.0,500
270.25,2023-10-27 09:28:00,NFO,2023-11-09,270.25,263.65,269.2,25950,Options,Call,NIFTY,18850.0,1000
267.85,2023-10-27 09:29:00,NFO,2023-11-09,270.25,265.0,270.25,26250,Options,Call,NIFTY,18850.0,300
268.1,2023-10-27 09:30:00,NFO,2023-11-09,268.5,267.85,267.85,26250,Options,Call,NIFTY,18850.0,100
269.75,2023-10-27 09:31:00,NFO,2023-11-09,270.0,266.2,268.1,26250,Options,Call,NIFTY,18850.0,1050
273.05,2023-10-27 09:32:00,NFO,2023-11-09,275.95,269.75,269.75,25500,Options,Call,NIFTY,18850.0,600
273.05,2023-10-27 09:33:00,NFO,2023-11-09,273.05,273.05,273.05,25500,Options,Call,NIFTY,18850.0,0
278.75,2023-10-27 09:34:00,NFO,2023-11-09,280.0,277.8,277.85,25500,Options,Call,NIFTY,18850.0,1900
280.0,2023-10-27 09:35:00,NFO,2023-11-09,280.0,275.55,278.75,26450,Options,Call,NIFTY,18850.0,600
280.3,2023-10-27 09:36:00,NFO,2023-11-09,281.2,280.0,280.0,26450,Options,Call,NIFTY,18850.0,800
282.05,2023-10-27 09:37:00,NFO,2023-11-09,282.05,278.0,280.3,26450,Options,Call,NIFTY,18850.0,400
281.2,2023-10-27 09:38:00,NFO,2023-11-09,282.05,281.2,282.05,26450,Options,Call,NIFTY,18850.0,50
278.1,2023-10-27 09:39:00,NFO,2023-11-09,281.2,276.05,281.2,25700,Options,Call,NIFTY,18850.0,950
281.9,2023-10-27 09:40:00,NFO,2023-11-09,281.9,278.1,278.1,25700,Options,Call,NIFTY,18850.0,450
