close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
338.0,2023-11-22 09:15:00,NFO,2023-12-14,338.0,333.55,333.55,28450,Options,Call,NIFTY,19700.0,50
338.0,2023-11-22 09:16:00,NFO,2023-12-14,338.0,338.0,338.0,28450,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:17:00,NFO,2023-12-14,338.0,338.0,338.0,28450,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:18:00,NFO,2023-12-14,338.0,338.0,338.0,28450,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:19:00,NFO,2023-12-14,338.0,338.0,338.0,28450,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:20:00,NFO,2023-12-14,338.0,338.0,338.0,28450,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:21:00,NFO,2023-12-14,338.0,337.0,338.0,28400,Options,Call,NIFTY,19700.0,350
338.0,2023-11-22 09:22:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:23:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:24:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:25:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:26:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:27:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:28:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:29:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:30:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:31:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:32:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:33:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:34:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
338.0,2023-11-22 09:35:00,NFO,2023-12-14,338.0,338.0,338.0,28400,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:36:00,NFO,2023-12-14,340.45,338.0,338.0,28750,Options,Call,NIFTY,19700.0,150
340.45,2023-11-22 09:37:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:38:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:39:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:40:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:41:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:42:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:43:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:44:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:45:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
340.45,2023-11-22 09:46:00,NFO,2023-12-14,340.45,340.45,340.45,28750,Options,Call,NIFTY,19700.0,0
342.2,2023-11-22 09:47:00,NFO,2023-12-14,342.2,340.45,340.45,28850,Options,Call,NIFTY,19700.0,50
345.0,2023-11-22 09:48:00,NFO,2023-12-14,345.0,342.2,342.2,28850,Options,Call,NIFTY,19700.0,50
345.0,2023-11-22 09:49:00,NFO,2023-12-14,345.0,345.0,345.0,28850,Options,Call,NIFTY,19700.0,0
348.0,2023-11-22 09:50:00,NFO,2023-12-14,348.0,345.0,345.0,28850,Options,Call,NIFTY,19700.0,50
348.0,2023-11-22 09:51:00,NFO,2023-12-14,348.0,348.0,348.0,28850,Options,Call,NIFTY,19700.0,0
348.0,2023-11-22 09:52:00,NFO,2023-12-14,348.0,348.0,348.0,28850,Options,Call,NIFTY,19700.0,0
348.0,2023-11-22 09:53:00,NFO,2023-12-14,348.0,348.0,348.0,28850,Options,Call,NIFTY,19700.0,0
348.0,2023-11-22 09:54:00,NFO,2023-12-14,348.0,348.0,348.0,28850,Options,Call,NIFTY,19700.0,0
354.4,2023-11-22 09:55:00,NFO,2023-12-14,358.0,348.0,348.0,28750,Options,Call,NIFTY,19700.0,400
354.4,2023-11-22 09:56:00,NFO,2023-12-14,354.4,354.4,354.4,28750,Options,Call,NIFTY,19700.0,0
353.1,2023-11-22 09:57:00,NFO,2023-12-14,354.4,353.1,354.4,28450,Options,Call,NIFTY,19700.0,100
353.1,2023-11-22 09:58:00,NFO,2023-12-14,353.1,353.1,353.1,28450,Options,Call,NIFTY,19700.0,0
353.1,2023-11-22 09:59:00,NFO,2023-12-14,353.1,353.1,353.1,28450,Options,Call,NIFTY,19700.0,0
347.0,2023-11-22 10:00:00,NFO,2023-12-14,353.1,347.0,353.1,28450,Options,Call,NIFTY,19700.0,100
347.0,2023-11-22 10:01:00,NFO,2023-12-14,347.0,347.0,347.0,28450,Options,Call,NIFTY,19700.0,0
