close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.0,2023-09-27 09:15:00,NFO,2023-10-05,7.0,5.95,6.95,160050,Options,Call,NIFTY,20250.0,3100
6.15,2023-09-27 09:16:00,NFO,2023-10-05,6.25,5.95,5.95,160050,Options,Call,NIFTY,20250.0,6200
6.2,2023-09-27 09:17:00,NFO,2023-10-05,6.2,6.15,6.2,161700,Options,Call,NIFTY,20250.0,5900
6.2,2023-09-27 09:18:00,NFO,2023-10-05,6.25,6.2,6.2,161700,Options,Call,NIFTY,20250.0,1900
6.05,2023-09-27 09:19:00,NFO,2023-10-05,6.2,6.05,6.2,161700,Options,Call,NIFTY,20250.0,3650
6.15,2023-09-27 09:20:00,NFO,2023-10-05,6.15,6.05,6.05,167150,Options,Call,NIFTY,20250.0,8100
6.1,2023-09-27 09:21:00,NFO,2023-10-05,6.2,6.0,6.15,167150,Options,Call,NIFTY,20250.0,7200
6.15,2023-09-27 09:22:00,NFO,2023-10-05,6.15,6.05,6.05,167150,Options,Call,NIFTY,20250.0,6050
6.05,2023-09-27 09:23:00,NFO,2023-10-05,6.15,6.05,6.15,167500,Options,Call,NIFTY,20250.0,5900
6.05,2023-09-27 09:24:00,NFO,2023-10-05,6.1,6.0,6.05,167500,Options,Call,NIFTY,20250.0,7950
6.05,2023-09-27 09:25:00,NFO,2023-10-05,6.05,5.9,6.05,167500,Options,Call,NIFTY,20250.0,2550
6.05,2023-09-27 09:26:00,NFO,2023-10-05,6.05,5.9,6.05,169800,Options,Call,NIFTY,20250.0,3000
5.9,2023-09-27 09:27:00,NFO,2023-10-05,6.0,5.9,6.0,169800,Options,Call,NIFTY,20250.0,5000
5.9,2023-09-27 09:28:00,NFO,2023-10-05,5.9,5.8,5.8,169800,Options,Call,NIFTY,20250.0,5300
5.85,2023-09-27 09:29:00,NFO,2023-10-05,5.95,5.85,5.85,164800,Options,Call,NIFTY,20250.0,3200
5.85,2023-09-27 09:30:00,NFO,2023-10-05,5.9,5.85,5.9,164800,Options,Call,NIFTY,20250.0,2000
5.75,2023-09-27 09:31:00,NFO,2023-10-05,5.85,5.75,5.85,164800,Options,Call,NIFTY,20250.0,4400
5.85,2023-09-27 09:32:00,NFO,2023-10-05,5.85,5.8,5.8,161750,Options,Call,NIFTY,20250.0,2800
5.9,2023-09-27 09:33:00,NFO,2023-10-05,6.0,5.85,5.85,161750,Options,Call,NIFTY,20250.0,10100
5.9,2023-09-27 09:34:00,NFO,2023-10-05,5.95,5.9,5.9,161750,Options,Call,NIFTY,20250.0,4300
5.8,2023-09-27 09:35:00,NFO,2023-10-05,5.9,5.8,5.9,157700,Options,Call,NIFTY,20250.0,4950
5.85,2023-09-27 09:36:00,NFO,2023-10-05,5.9,5.8,5.8,157700,Options,Call,NIFTY,20250.0,4450
5.9,2023-09-27 09:37:00,NFO,2023-10-05,5.9,5.85,5.85,157700,Options,Call,NIFTY,20250.0,2750
5.95,2023-09-27 09:38:00,NFO,2023-10-05,5.95,5.9,5.9,157700,Options,Call,NIFTY,20250.0,600
5.9,2023-09-27 09:39:00,NFO,2023-10-05,5.95,5.9,5.95,157100,Options,Call,NIFTY,20250.0,1400
6.0,2023-09-27 09:40:00,NFO,2023-10-05,6.0,5.9,5.9,157100,Options,Call,NIFTY,20250.0,1900
6.1,2023-09-27 09:41:00,NFO,2023-10-05,6.1,6.0,6.0,157650,Options,Call,NIFTY,20250.0,3500
5.95,2023-09-27 09:42:00,NFO,2023-10-05,6.1,5.95,6.1,157650,Options,Call,NIFTY,20250.0,1350
6.0,2023-09-27 09:43:00,NFO,2023-10-05,6.0,5.95,6.0,157650,Options,Call,NIFTY,20250.0,1350
5.95,2023-09-27 09:44:00,NFO,2023-10-05,6.0,5.95,6.0,157650,Options,Call,NIFTY,20250.0,400
6.0,2023-09-27 09:45:00,NFO,2023-10-05,6.0,5.95,6.0,158250,Options,Call,NIFTY,20250.0,200
5.9,2023-09-27 09:46:00,NFO,2023-10-05,6.0,5.9,6.0,158250,Options,Call,NIFTY,20250.0,1850
5.9,2023-09-27 09:47:00,NFO,2023-10-05,5.95,5.85,5.9,158450,Options,Call,NIFTY,20250.0,1500
5.9,2023-09-27 09:48:00,NFO,2023-10-05,5.95,5.9,5.9,158450,Options,Call,NIFTY,20250.0,6550
5.95,2023-09-27 09:49:00,NFO,2023-10-05,6.0,5.95,5.95,158450,Options,Call,NIFTY,20250.0,2250
5.9,2023-09-27 09:50:00,NFO,2023-10-05,6.0,5.9,5.95,161300,Options,Call,NIFTY,20250.0,3850
5.95,2023-09-27 09:51:00,NFO,2023-10-05,5.95,5.9,5.95,161300,Options,Call,NIFTY,20250.0,2300
6.0,2023-09-27 09:52:00,NFO,2023-10-05,6.0,5.9,5.95,161300,Options,Call,NIFTY,20250.0,400
5.95,2023-09-27 09:53:00,NFO,2023-10-05,6.0,5.95,5.95,158050,Options,Call,NIFTY,20250.0,1800
5.95,2023-09-27 09:54:00,NFO,2023-10-05,5.95,5.9,5.95,158050,Options,Call,NIFTY,20250.0,1600
6.0,2023-09-27 09:55:00,NFO,2023-10-05,6.0,5.95,5.95,158050,Options,Call,NIFTY,20250.0,2750
5.95,2023-09-27 09:56:00,NFO,2023-10-05,6.0,5.95,6.0,158050,Options,Call,NIFTY,20250.0,1250
5.95,2023-09-27 09:57:00,NFO,2023-10-05,5.95,5.95,5.95,158050,Options,Call,NIFTY,20250.0,0
6.0,2023-09-27 09:58:00,NFO,2023-10-05,6.05,5.9,5.95,154400,Options,Call,NIFTY,20250.0,3250
5.95,2023-09-27 09:59:00,NFO,2023-10-05,6.0,5.9,6.0,154400,Options,Call,NIFTY,20250.0,1500
5.8,2023-09-27 10:00:00,NFO,2023-10-05,5.9,5.75,5.9,148700,Options,Call,NIFTY,20250.0,5850
5.4,2023-09-27 10:01:00,NFO,2023-10-05,6.0,5.35,5.8,148700,Options,Call,NIFTY,20250.0,14350
