close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
891.65,2023-10-10 09:15:00,NFO,2023-10-12,985.35,891.65,985.35,12550,Options,Put,NIFTY,20500.0,50
876.0,2023-10-10 09:16:00,NFO,2023-10-12,891.65,876.0,891.65,12550,Options,Put,NIFTY,20500.0,50
876.0,2023-10-10 09:17:00,NFO,2023-10-12,876.0,876.0,876.0,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:18:00,NFO,2023-10-12,888.8,876.0,876.0,12550,Options,Put,NIFTY,20500.0,150
888.8,2023-10-10 09:19:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:20:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:21:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:22:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:23:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:24:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:25:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:26:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:27:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:28:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:29:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:30:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:31:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:32:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:33:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
888.8,2023-10-10 09:34:00,NFO,2023-10-12,888.8,888.8,888.8,12550,Options,Put,NIFTY,20500.0,0
890.0,2023-10-10 09:35:00,NFO,2023-10-12,890.0,888.8,888.8,12450,Options,Put,NIFTY,20500.0,50
890.0,2023-10-10 09:36:00,NFO,2023-10-12,890.0,890.0,890.0,12450,Options,Put,NIFTY,20500.0,0
890.0,2023-10-10 09:37:00,NFO,2023-10-12,890.0,890.0,890.0,12450,Options,Put,NIFTY,20500.0,0
887.0,2023-10-10 09:38:00,NFO,2023-10-12,890.0,887.0,890.0,12450,Options,Put,NIFTY,20500.0,50
887.0,2023-10-10 09:39:00,NFO,2023-10-12,887.0,887.0,887.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:40:00,NFO,2023-10-12,887.0,882.0,887.0,12450,Options,Put,NIFTY,20500.0,50
882.0,2023-10-10 09:41:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:42:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:43:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:44:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:45:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:46:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:47:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
882.0,2023-10-10 09:48:00,NFO,2023-10-12,882.0,882.0,882.0,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:49:00,NFO,2023-10-12,883.9,882.0,882.0,12450,Options,Put,NIFTY,20500.0,50
883.9,2023-10-10 09:50:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:51:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:52:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:53:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:54:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:55:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:56:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:57:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:58:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 09:59:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:00:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:01:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:02:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:03:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:04:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:05:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:06:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:07:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:08:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:09:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:10:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:11:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:12:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:13:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:14:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:15:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:16:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:17:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:18:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:19:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:20:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:21:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:22:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:23:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
883.9,2023-10-10 10:24:00,NFO,2023-10-12,883.9,883.9,883.9,12450,Options,Put,NIFTY,20500.0,0
