close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
219.8,2023-11-03 09:15:00,NFO,2023-11-30,228.1,216.4,217.15,986300,Options,Call,NIFTY,19300.0,94500
218.0,2023-11-03 09:16:00,NFO,2023-11-30,222.8,217.8,220.85,986300,Options,Call,NIFTY,19300.0,39000
223.8,2023-11-03 09:17:00,NFO,2023-11-30,224.75,218.05,218.05,982550,Options,Call,NIFTY,19300.0,33700
227.95,2023-11-03 09:18:00,NFO,2023-11-30,228.75,223.8,223.8,982550,Options,Call,NIFTY,19300.0,65100
222.8,2023-11-03 09:19:00,NFO,2023-11-30,228.5,222.3,227.25,982550,Options,Call,NIFTY,19300.0,19500
224.3,2023-11-03 09:20:00,NFO,2023-11-30,226.2,222.85,223.1,977650,Options,Call,NIFTY,19300.0,26600
226.95,2023-11-03 09:21:00,NFO,2023-11-30,227.2,223.55,224.45,977650,Options,Call,NIFTY,19300.0,18250
227.0,2023-11-03 09:22:00,NFO,2023-11-30,227.8,226.05,226.95,977650,Options,Call,NIFTY,19300.0,14000
228.75,2023-11-03 09:23:00,NFO,2023-11-30,229.95,226.05,226.6,963250,Options,Call,NIFTY,19300.0,43200
223.05,2023-11-03 09:24:00,NFO,2023-11-30,229.45,223.05,228.95,963250,Options,Call,NIFTY,19300.0,34700
220.75,2023-11-03 09:25:00,NFO,2023-11-30,223.65,220.1,223.5,963250,Options,Call,NIFTY,19300.0,23150
221.05,2023-11-03 09:26:00,NFO,2023-11-30,221.9,220.35,220.75,958750,Options,Call,NIFTY,19300.0,12900
225.65,2023-11-03 09:27:00,NFO,2023-11-30,226.5,220.65,221.3,958750,Options,Call,NIFTY,19300.0,21350
223.05,2023-11-03 09:28:00,NFO,2023-11-30,226.85,222.05,225.85,958750,Options,Call,NIFTY,19300.0,9850
222.8,2023-11-03 09:29:00,NFO,2023-11-30,223.8,221.75,222.8,956050,Options,Call,NIFTY,19300.0,11550
226.65,2023-11-03 09:30:00,NFO,2023-11-30,227.75,222.55,222.55,956050,Options,Call,NIFTY,19300.0,13450
230.9,2023-11-03 09:31:00,NFO,2023-11-30,234.4,226.05,226.05,956050,Options,Call,NIFTY,19300.0,39850
231.5,2023-11-03 09:32:00,NFO,2023-11-30,232.15,229.8,231.05,958000,Options,Call,NIFTY,19300.0,27450
227.5,2023-11-03 09:33:00,NFO,2023-11-30,232.5,225.6,231.25,958000,Options,Call,NIFTY,19300.0,18100
225.5,2023-11-03 09:34:00,NFO,2023-11-30,227.95,225.25,227.95,958000,Options,Call,NIFTY,19300.0,15250
225.15,2023-11-03 09:35:00,NFO,2023-11-30,227.25,225.0,225.45,966600,Options,Call,NIFTY,19300.0,11250
224.1,2023-11-03 09:36:00,NFO,2023-11-30,225.15,222.6,225.15,966600,Options,Call,NIFTY,19300.0,6350
226.4,2023-11-03 09:37:00,NFO,2023-11-30,227.15,223.7,224.0,966600,Options,Call,NIFTY,19300.0,12500
228.45,2023-11-03 09:38:00,NFO,2023-11-30,228.45,225.65,226.4,971050,Options,Call,NIFTY,19300.0,4000
229.9,2023-11-03 09:39:00,NFO,2023-11-30,231.0,227.6,227.65,971050,Options,Call,NIFTY,19300.0,5000
229.55,2023-11-03 09:40:00,NFO,2023-11-30,230.75,229.2,229.9,971050,Options,Call,NIFTY,19300.0,10100
226.75,2023-11-03 09:41:00,NFO,2023-11-30,229.55,226.55,229.55,975900,Options,Call,NIFTY,19300.0,12800
225.7,2023-11-03 09:42:00,NFO,2023-11-30,227.0,225.1,226.75,975900,Options,Call,NIFTY,19300.0,8500
225.6,2023-11-03 09:43:00,NFO,2023-11-30,227.1,225.0,225.7,975900,Options,Call,NIFTY,19300.0,17900
223.3,2023-11-03 09:44:00,NFO,2023-11-30,225.9,223.3,225.6,978200,Options,Call,NIFTY,19300.0,16550
224.15,2023-11-03 09:45:00,NFO,2023-11-30,225.2,222.65,223.3,978200,Options,Call,NIFTY,19300.0,5850
224.35,2023-11-03 09:46:00,NFO,2023-11-30,226.9,224.15,224.15,978200,Options,Call,NIFTY,19300.0,2500
220.6,2023-11-03 09:47:00,NFO,2023-11-30,224.35,216.75,224.35,978900,Options,Call,NIFTY,19300.0,18200
219.0,2023-11-03 09:48:00,NFO,2023-11-30,221.0,216.7,220.3,978900,Options,Call,NIFTY,19300.0,16800
217.3,2023-11-03 09:49:00,NFO,2023-11-30,219.1,216.5,219.0,978900,Options,Call,NIFTY,19300.0,7450
218.2,2023-11-03 09:50:00,NFO,2023-11-30,219.4,217.25,218.0,978800,Options,Call,NIFTY,19300.0,8500
213.6,2023-11-03 09:51:00,NFO,2023-11-30,218.35,212.6,218.2,978800,Options,Call,NIFTY,19300.0,25600
216.75,2023-11-03 09:52:00,NFO,2023-11-30,216.9,213.6,213.6,978800,Options,Call,NIFTY,19300.0,11900
220.0,2023-11-03 09:53:00,NFO,2023-11-30,221.6,217.25,217.35,981050,Options,Call,NIFTY,19300.0,17600
223.5,2023-11-03 09:54:00,NFO,2023-11-30,224.15,220.0,220.0,981050,Options,Call,NIFTY,19300.0,16150
225.45,2023-11-03 09:55:00,NFO,2023-11-30,225.45,221.45,223.75,981050,Options,Call,NIFTY,19300.0,13450
224.4,2023-11-03 09:56:00,NFO,2023-11-30,225.1,222.95,223.25,984500,Options,Call,NIFTY,19300.0,8050
221.8,2023-11-03 09:57:00,NFO,2023-11-30,225.95,221.6,224.4,984500,Options,Call,NIFTY,19300.0,2950
223.2,2023-11-03 09:58:00,NFO,2023-11-30,223.3,221.65,221.65,984500,Options,Call,NIFTY,19300.0,2200
221.3,2023-11-03 09:59:00,NFO,2023-11-30,224.1,220.0,223.2,986500,Options,Call,NIFTY,19300.0,5150
220.05,2023-11-03 10:00:00,NFO,2023-11-30,222.5,218.0,222.5,986500,Options,Call,NIFTY,19300.0,2450
