close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.45,2023-09-29 09:15:00,NFO,2023-10-26,60.0,57.45,60.0,1191300,Options,Call,NIFTY,20200.0,9550
55.25,2023-09-29 09:16:00,NFO,2023-10-26,56.65,54.95,56.65,1191300,Options,Call,NIFTY,20200.0,18550
53.45,2023-09-29 09:17:00,NFO,2023-10-26,55.05,53.45,55.05,1198500,Options,Call,NIFTY,20200.0,27350
51.9,2023-09-29 09:18:00,NFO,2023-10-26,53.25,51.4,53.25,1198500,Options,Call,NIFTY,20200.0,25500
53.3,2023-09-29 09:19:00,NFO,2023-10-26,53.55,51.95,52.05,1198500,Options,Call,NIFTY,20200.0,39050
50.35,2023-09-29 09:20:00,NFO,2023-10-26,52.9,50.25,52.9,1225900,Options,Call,NIFTY,20200.0,19850
50.15,2023-09-29 09:21:00,NFO,2023-10-26,50.95,49.8,50.55,1225900,Options,Call,NIFTY,20200.0,11850
50.4,2023-09-29 09:22:00,NFO,2023-10-26,50.75,50.2,50.45,1225900,Options,Call,NIFTY,20200.0,6500
50.65,2023-09-29 09:23:00,NFO,2023-10-26,50.8,50.25,50.35,1230500,Options,Call,NIFTY,20200.0,16450
50.3,2023-09-29 09:24:00,NFO,2023-10-26,50.7,50.15,50.5,1230500,Options,Call,NIFTY,20200.0,7250
49.7,2023-09-29 09:25:00,NFO,2023-10-26,50.25,48.55,50.25,1230500,Options,Call,NIFTY,20200.0,13850
48.5,2023-09-29 09:26:00,NFO,2023-10-26,49.85,48.45,49.75,1232100,Options,Call,NIFTY,20200.0,11000
47.35,2023-09-29 09:27:00,NFO,2023-10-26,48.45,47.35,48.4,1232100,Options,Call,NIFTY,20200.0,15150
47.65,2023-09-29 09:28:00,NFO,2023-10-26,47.65,46.8,47.35,1232100,Options,Call,NIFTY,20200.0,17850
47.25,2023-09-29 09:29:00,NFO,2023-10-26,47.8,46.9,47.65,1250700,Options,Call,NIFTY,20200.0,10650
47.05,2023-09-29 09:30:00,NFO,2023-10-26,47.75,46.65,47.25,1250700,Options,Call,NIFTY,20200.0,10050
46.8,2023-09-29 09:31:00,NFO,2023-10-26,47.1,46.5,47.1,1250700,Options,Call,NIFTY,20200.0,18000
46.7,2023-09-29 09:32:00,NFO,2023-10-26,47.25,46.35,47.0,1264200,Options,Call,NIFTY,20200.0,9650
45.9,2023-09-29 09:33:00,NFO,2023-10-26,47.1,45.15,46.7,1264200,Options,Call,NIFTY,20200.0,16300
46.6,2023-09-29 09:34:00,NFO,2023-10-26,46.95,45.65,45.9,1264200,Options,Call,NIFTY,20200.0,21700
46.15,2023-09-29 09:35:00,NFO,2023-10-26,47.0,45.65,46.6,1288550,Options,Call,NIFTY,20200.0,24350
