close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.5,2023-11-08 10:02:00,NFO,2023-11-23,18.5,18.5,18.5,34850,Options,Put,NIFTY,18850.0,0
18.5,2023-11-08 10:03:00,NFO,2023-11-23,18.5,18.5,18.5,34850,Options,Put,NIFTY,18850.0,0
18.5,2023-11-08 10:04:00,NFO,2023-11-23,18.5,18.5,18.5,34850,Options,Put,NIFTY,18850.0,0
18.2,2023-11-08 10:05:00,NFO,2023-11-23,18.5,18.2,18.5,34750,Options,Put,NIFTY,18850.0,0
18.2,2023-11-08 10:06:00,NFO,2023-11-23,18.2,18.2,18.2,34750,Options,Put,NIFTY,18850.0,50
18.0,2023-11-08 10:07:00,NFO,2023-11-23,18.2,18.0,18.2,34750,Options,Put,NIFTY,18850.0,250
18.75,2023-11-08 10:08:00,NFO,2023-11-23,18.75,18.0,18.0,34750,Options,Put,NIFTY,18850.0,350
18.45,2023-11-08 10:09:00,NFO,2023-11-23,18.75,18.45,18.75,34750,Options,Put,NIFTY,18850.0,100
18.45,2023-11-08 10:10:00,NFO,2023-11-23,18.45,18.45,18.45,34750,Options,Put,NIFTY,18850.0,0
18.45,2023-11-08 10:11:00,NFO,2023-11-23,18.45,18.45,18.45,34750,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 10:12:00,NFO,2023-11-23,18.9,18.45,18.45,34650,Options,Put,NIFTY,18850.0,200
18.25,2023-11-08 10:13:00,NFO,2023-11-23,18.5,18.2,18.5,34650,Options,Put,NIFTY,18850.0,900
18.2,2023-11-08 10:14:00,NFO,2023-11-23,18.25,18.2,18.25,34650,Options,Put,NIFTY,18850.0,150
18.2,2023-11-08 10:15:00,NFO,2023-11-23,18.2,18.2,18.2,34650,Options,Put,NIFTY,18850.0,0
18.2,2023-11-08 10:16:00,NFO,2023-11-23,18.2,18.2,18.2,34650,Options,Put,NIFTY,18850.0,0
18.2,2023-11-08 10:17:00,NFO,2023-11-23,18.2,18.2,18.2,34650,Options,Put,NIFTY,18850.0,0
18.2,2023-11-08 10:18:00,NFO,2023-11-23,18.2,18.2,18.2,34650,Options,Put,NIFTY,18850.0,0
18.45,2023-11-08 10:19:00,NFO,2023-11-23,18.45,18.2,18.2,35650,Options,Put,NIFTY,18850.0,50
18.5,2023-11-08 10:20:00,NFO,2023-11-23,18.55,18.45,18.45,35650,Options,Put,NIFTY,18850.0,300
18.5,2023-11-08 10:21:00,NFO,2023-11-23,18.5,18.5,18.5,35650,Options,Put,NIFTY,18850.0,0
18.5,2023-11-08 10:22:00,NFO,2023-11-23,18.5,18.5,18.5,35650,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:23:00,NFO,2023-11-23,18.5,17.9,18.5,35850,Options,Put,NIFTY,18850.0,50
17.45,2023-11-08 10:24:00,NFO,2023-11-23,17.65,17.45,17.65,35850,Options,Put,NIFTY,18850.0,1700
17.9,2023-11-08 10:25:00,NFO,2023-11-23,18.15,17.45,17.45,35850,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:26:00,NFO,2023-11-23,17.9,17.9,17.9,35850,Options,Put,NIFTY,18850.0,850
18.25,2023-11-08 10:27:00,NFO,2023-11-23,18.25,17.9,17.9,35400,Options,Put,NIFTY,18850.0,50
18.95,2023-11-08 10:28:00,NFO,2023-11-23,18.95,18.25,18.25,35400,Options,Put,NIFTY,18850.0,50
18.95,2023-11-08 10:29:00,NFO,2023-11-23,18.95,18.95,18.95,35400,Options,Put,NIFTY,18850.0,0
18.95,2023-11-08 10:30:00,NFO,2023-11-23,18.95,18.95,18.95,35400,Options,Put,NIFTY,18850.0,0
18.95,2023-11-08 10:31:00,NFO,2023-11-23,18.95,18.95,18.95,35400,Options,Put,NIFTY,18850.0,0
18.95,2023-11-08 10:32:00,NFO,2023-11-23,18.95,18.95,18.95,35400,Options,Put,NIFTY,18850.0,0
18.7,2023-11-08 10:33:00,NFO,2023-11-23,18.95,18.7,18.95,35300,Options,Put,NIFTY,18850.0,0
19.2,2023-11-08 10:34:00,NFO,2023-11-23,19.5,18.7,18.7,35300,Options,Put,NIFTY,18850.0,550
18.0,2023-11-08 10:35:00,NFO,2023-11-23,19.05,17.95,19.05,35900,Options,Put,NIFTY,18850.0,350
18.15,2023-11-08 10:36:00,NFO,2023-11-23,18.15,18.0,18.0,35900,Options,Put,NIFTY,18850.0,150
18.25,2023-11-08 10:37:00,NFO,2023-11-23,18.25,18.15,18.15,35900,Options,Put,NIFTY,18850.0,50
18.25,2023-11-08 10:38:00,NFO,2023-11-23,18.25,18.25,18.25,35900,Options,Put,NIFTY,18850.0,0
18.25,2023-11-08 10:39:00,NFO,2023-11-23,18.25,18.25,18.25,35900,Options,Put,NIFTY,18850.0,0
18.25,2023-11-08 10:40:00,NFO,2023-11-23,18.25,18.25,18.25,35900,Options,Put,NIFTY,18850.0,0
18.25,2023-11-08 10:41:00,NFO,2023-11-23,18.25,18.25,18.25,35900,Options,Put,NIFTY,18850.0,0
18.25,2023-11-08 10:42:00,NFO,2023-11-23,18.25,18.25,18.25,35900,Options,Put,NIFTY,18850.0,0
18.05,2023-11-08 10:43:00,NFO,2023-11-23,18.25,18.05,18.25,36050,Options,Put,NIFTY,18850.0,50
18.05,2023-11-08 10:44:00,NFO,2023-11-23,18.05,18.05,18.05,36050,Options,Put,NIFTY,18850.0,0
17.65,2023-11-08 10:45:00,NFO,2023-11-23,18.05,17.65,18.05,36000,Options,Put,NIFTY,18850.0,100
17.65,2023-11-08 10:46:00,NFO,2023-11-23,17.65,17.65,17.65,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:47:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,50
17.9,2023-11-08 10:48:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:49:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:50:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:51:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:52:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:53:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:54:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:55:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:56:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
17.9,2023-11-08 10:57:00,NFO,2023-11-23,17.9,17.9,17.9,36000,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 10:58:00,NFO,2023-11-23,18.1,17.85,17.9,35950,Options,Put,NIFTY,18850.0,650
18.1,2023-11-08 10:59:00,NFO,2023-11-23,18.1,18.1,18.1,35950,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:00:00,NFO,2023-11-23,18.1,18.1,18.1,35950,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:01:00,NFO,2023-11-23,18.1,18.1,18.1,35950,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 11:02:00,NFO,2023-11-23,18.55,18.1,18.1,35950,Options,Put,NIFTY,18850.0,50
18.55,2023-11-08 11:03:00,NFO,2023-11-23,18.55,18.55,18.55,35950,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 11:04:00,NFO,2023-11-23,18.55,18.55,18.55,35950,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 11:05:00,NFO,2023-11-23,18.55,18.55,18.55,35950,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 11:06:00,NFO,2023-11-23,18.55,18.55,18.55,35950,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 11:07:00,NFO,2023-11-23,18.55,18.55,18.55,35950,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 11:08:00,NFO,2023-11-23,18.55,18.55,18.55,35950,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 11:09:00,NFO,2023-11-23,18.55,18.55,18.55,35950,Options,Put,NIFTY,18850.0,0
19.45,2023-11-08 11:10:00,NFO,2023-11-23,19.45,18.55,18.55,35850,Options,Put,NIFTY,18850.0,250
19.65,2023-11-08 11:11:00,NFO,2023-11-23,19.75,19.25,19.45,35850,Options,Put,NIFTY,18850.0,450
20.0,2023-11-08 11:12:00,NFO,2023-11-23,20.2,19.8,19.8,35600,Options,Put,NIFTY,18850.0,300
19.6,2023-11-08 11:13:00,NFO,2023-11-23,20.0,19.6,20.0,35600,Options,Put,NIFTY,18850.0,50
19.6,2023-11-08 11:14:00,NFO,2023-11-23,19.6,19.6,19.6,35600,Options,Put,NIFTY,18850.0,0
19.6,2023-11-08 11:15:00,NFO,2023-11-23,19.6,19.6,19.6,35600,Options,Put,NIFTY,18850.0,0
19.6,2023-11-08 11:16:00,NFO,2023-11-23,19.6,19.6,19.6,35600,Options,Put,NIFTY,18850.0,0
19.6,2023-11-08 11:17:00,NFO,2023-11-23,19.6,19.6,19.6,35600,Options,Put,NIFTY,18850.0,0
20.25,2023-11-08 11:18:00,NFO,2023-11-23,20.25,19.6,19.6,35400,Options,Put,NIFTY,18850.0,200
20.25,2023-11-08 11:19:00,NFO,2023-11-23,20.25,20.25,20.25,35400,Options,Put,NIFTY,18850.0,0
20.25,2023-11-08 11:20:00,NFO,2023-11-23,20.25,20.25,20.25,35400,Options,Put,NIFTY,18850.0,0
19.9,2023-11-08 11:21:00,NFO,2023-11-23,19.9,19.9,19.9,35400,Options,Put,NIFTY,18850.0,50
19.3,2023-11-08 11:22:00,NFO,2023-11-23,19.9,19.3,19.9,35200,Options,Put,NIFTY,18850.0,50
19.1,2023-11-08 11:23:00,NFO,2023-11-23,19.3,19.1,19.3,35200,Options,Put,NIFTY,18850.0,0
19.1,2023-11-08 11:24:00,NFO,2023-11-23,19.1,19.1,19.1,35200,Options,Put,NIFTY,18850.0,50
19.1,2023-11-08 11:25:00,NFO,2023-11-23,19.1,19.1,19.1,35200,Options,Put,NIFTY,18850.0,0
19.1,2023-11-08 11:26:00,NFO,2023-11-23,19.1,19.1,19.1,35200,Options,Put,NIFTY,18850.0,0
19.1,2023-11-08 11:27:00,NFO,2023-11-23,19.1,19.1,19.1,35200,Options,Put,NIFTY,18850.0,0
18.65,2023-11-08 11:28:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,50
18.65,2023-11-08 11:29:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,0
18.65,2023-11-08 11:30:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,0
18.65,2023-11-08 11:31:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,0
18.65,2023-11-08 11:32:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,0
18.65,2023-11-08 11:33:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,0
18.65,2023-11-08 11:34:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,0
18.65,2023-11-08 11:35:00,NFO,2023-11-23,18.65,18.65,18.65,35250,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:36:00,NFO,2023-11-23,18.35,18.1,18.35,35200,Options,Put,NIFTY,18850.0,50
18.0,2023-11-08 11:37:00,NFO,2023-11-23,18.1,18.0,18.1,35200,Options,Put,NIFTY,18850.0,350
18.0,2023-11-08 11:38:00,NFO,2023-11-23,18.0,18.0,18.0,35200,Options,Put,NIFTY,18850.0,0
17.85,2023-11-08 11:39:00,NFO,2023-11-23,18.0,17.85,18.0,35450,Options,Put,NIFTY,18850.0,50
17.7,2023-11-08 11:40:00,NFO,2023-11-23,17.85,17.7,17.85,35450,Options,Put,NIFTY,18850.0,100
17.8,2023-11-08 11:41:00,NFO,2023-11-23,17.8,17.7,17.7,35750,Options,Put,NIFTY,18850.0,350
17.95,2023-11-08 11:42:00,NFO,2023-11-23,17.95,17.75,17.85,35750,Options,Put,NIFTY,18850.0,500
18.1,2023-11-08 11:43:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,100
18.1,2023-11-08 11:44:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:45:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:46:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:47:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:48:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:49:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:50:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.1,2023-11-08 11:51:00,NFO,2023-11-23,18.1,18.1,18.1,35750,Options,Put,NIFTY,18850.0,0
18.0,2023-11-08 11:52:00,NFO,2023-11-23,18.0,18.0,18.0,35750,Options,Put,NIFTY,18850.0,350
18.7,2023-11-08 11:53:00,NFO,2023-11-23,18.8,18.0,18.0,36050,Options,Put,NIFTY,18850.0,400
18.7,2023-11-08 11:54:00,NFO,2023-11-23,18.7,18.7,18.7,36050,Options,Put,NIFTY,18850.0,0
19.05,2023-11-08 11:55:00,NFO,2023-11-23,19.05,18.7,18.7,36300,Options,Put,NIFTY,18850.0,50
19.05,2023-11-08 11:56:00,NFO,2023-11-23,19.05,19.05,19.05,36300,Options,Put,NIFTY,18850.0,0
19.15,2023-11-08 11:57:00,NFO,2023-11-23,19.15,19.15,19.15,36250,Options,Put,NIFTY,18850.0,50
19.15,2023-11-08 11:58:00,NFO,2023-11-23,19.15,19.15,19.15,36250,Options,Put,NIFTY,18850.0,0
19.15,2023-11-08 11:59:00,NFO,2023-11-23,19.35,19.05,19.15,36250,Options,Put,NIFTY,18850.0,750
18.6,2023-11-08 12:00:00,NFO,2023-11-23,19.15,18.6,19.15,36300,Options,Put,NIFTY,18850.0,650
18.6,2023-11-08 12:01:00,NFO,2023-11-23,18.6,18.6,18.6,36300,Options,Put,NIFTY,18850.0,0
19.2,2023-11-08 12:02:00,NFO,2023-11-23,19.2,18.6,18.6,36300,Options,Put,NIFTY,18850.0,50
19.2,2023-11-08 12:03:00,NFO,2023-11-23,19.2,19.2,19.2,36300,Options,Put,NIFTY,18850.0,0
19.2,2023-11-08 12:04:00,NFO,2023-11-23,19.2,19.2,19.2,36300,Options,Put,NIFTY,18850.0,0
18.15,2023-11-08 12:05:00,NFO,2023-11-23,19.2,18.15,19.2,36600,Options,Put,NIFTY,18850.0,200
18.15,2023-11-08 12:06:00,NFO,2023-11-23,18.15,18.15,18.15,36600,Options,Put,NIFTY,18850.0,0
18.15,2023-11-08 12:07:00,NFO,2023-11-23,18.15,18.15,18.15,36600,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:08:00,NFO,2023-11-23,18.35,18.15,18.15,36550,Options,Put,NIFTY,18850.0,50
18.35,2023-11-08 12:09:00,NFO,2023-11-23,18.35,18.35,18.35,36550,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:10:00,NFO,2023-11-23,18.35,18.35,18.35,36550,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:11:00,NFO,2023-11-23,18.35,18.2,18.35,36500,Options,Put,NIFTY,18850.0,150
18.35,2023-11-08 12:12:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:13:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:14:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:15:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:16:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:17:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:18:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:19:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:20:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.35,2023-11-08 12:21:00,NFO,2023-11-23,18.35,18.35,18.35,36500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:22:00,NFO,2023-11-23,18.6,18.35,18.35,36600,Options,Put,NIFTY,18850.0,100
18.8,2023-11-08 12:23:00,NFO,2023-11-23,18.85,18.6,18.6,36600,Options,Put,NIFTY,18850.0,1900
18.85,2023-11-08 12:24:00,NFO,2023-11-23,18.85,18.8,18.8,36600,Options,Put,NIFTY,18850.0,900
18.85,2023-11-08 12:25:00,NFO,2023-11-23,18.85,18.85,18.85,36600,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:26:00,NFO,2023-11-23,18.85,18.6,18.85,37500,Options,Put,NIFTY,18850.0,150
18.6,2023-11-08 12:27:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:28:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:29:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:30:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:31:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:32:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:33:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:34:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.6,2023-11-08 12:35:00,NFO,2023-11-23,18.6,18.6,18.6,37500,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:36:00,NFO,2023-11-23,18.6,18.55,18.6,36650,Options,Put,NIFTY,18850.0,50
18.55,2023-11-08 12:37:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:38:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:39:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.4,2023-11-08 12:40:00,NFO,2023-11-23,18.55,18.4,18.55,36600,Options,Put,NIFTY,18850.0,100
18.4,2023-11-08 12:41:00,NFO,2023-11-23,18.4,18.4,18.4,36600,Options,Put,NIFTY,18850.0,0
18.4,2023-11-08 12:42:00,NFO,2023-11-23,18.4,18.4,18.4,36600,Options,Put,NIFTY,18850.0,0
18.4,2023-11-08 12:43:00,NFO,2023-11-23,18.4,18.4,18.4,36600,Options,Put,NIFTY,18850.0,0
18.4,2023-11-08 12:44:00,NFO,2023-11-23,18.4,18.4,18.4,36600,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:45:00,NFO,2023-11-23,18.55,18.4,18.4,36650,Options,Put,NIFTY,18850.0,100
18.55,2023-11-08 12:46:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:47:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:48:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:49:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:50:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:51:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:52:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.55,2023-11-08 12:53:00,NFO,2023-11-23,18.55,18.55,18.55,36650,Options,Put,NIFTY,18850.0,0
18.4,2023-11-08 12:54:00,NFO,2023-11-23,18.55,18.4,18.55,36600,Options,Put,NIFTY,18850.0,50
18.6,2023-11-08 12:55:00,NFO,2023-11-23,18.6,18.4,18.4,36600,Options,Put,NIFTY,18850.0,150
18.75,2023-11-08 12:56:00,NFO,2023-11-23,18.75,18.6,18.6,36600,Options,Put,NIFTY,18850.0,100
19.1,2023-11-08 12:57:00,NFO,2023-11-23,19.25,18.75,18.75,36500,Options,Put,NIFTY,18850.0,200
18.3,2023-11-08 12:58:00,NFO,2023-11-23,19.1,18.3,19.1,36500,Options,Put,NIFTY,18850.0,50
