close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.7,2023-11-28 09:15:00,NFO,2023-12-07,37.5,30.7,30.7,200250,Options,Call,NIFTY,20150.0,4700
36.35,2023-11-28 09:16:00,NFO,2023-12-07,36.65,35.15,35.7,200250,Options,Call,NIFTY,20150.0,27200
36.4,2023-11-28 09:17:00,NFO,2023-12-07,36.4,35.7,36.35,204300,Options,Call,NIFTY,20150.0,9700
36.9,2023-11-28 09:18:00,NFO,2023-12-07,37.4,36.3,36.4,204300,Options,Call,NIFTY,20150.0,2500
36.9,2023-11-28 09:19:00,NFO,2023-12-07,37.2,36.7,37.2,204300,Options,Call,NIFTY,20150.0,9500
37.35,2023-11-28 09:20:00,NFO,2023-12-07,37.45,36.65,36.9,210450,Options,Call,NIFTY,20150.0,5700
37.15,2023-11-28 09:21:00,NFO,2023-12-07,37.8,37.05,37.8,210450,Options,Call,NIFTY,20150.0,2350
37.1,2023-11-28 09:22:00,NFO,2023-12-07,37.45,36.95,37.2,210450,Options,Call,NIFTY,20150.0,1450
37.1,2023-11-28 09:23:00,NFO,2023-12-07,37.1,36.75,37.1,213150,Options,Call,NIFTY,20150.0,1600
37.2,2023-11-28 09:24:00,NFO,2023-12-07,37.4,37.2,37.2,213150,Options,Call,NIFTY,20150.0,2550
36.9,2023-11-28 09:25:00,NFO,2023-12-07,37.5,36.8,37.3,213150,Options,Call,NIFTY,20150.0,1950
37.05,2023-11-28 09:26:00,NFO,2023-12-07,37.5,36.9,36.9,212450,Options,Call,NIFTY,20150.0,3700
37.0,2023-11-28 09:27:00,NFO,2023-12-07,37.0,36.65,36.9,212450,Options,Call,NIFTY,20150.0,2200
36.3,2023-11-28 09:28:00,NFO,2023-12-07,36.9,36.3,36.9,212450,Options,Call,NIFTY,20150.0,8600
35.8,2023-11-28 09:29:00,NFO,2023-12-07,36.6,35.0,36.45,219650,Options,Call,NIFTY,20150.0,8800
35.35,2023-11-28 09:30:00,NFO,2023-12-07,35.8,34.8,35.8,219650,Options,Call,NIFTY,20150.0,4200
34.7,2023-11-28 09:31:00,NFO,2023-12-07,35.1,34.55,35.1,219650,Options,Call,NIFTY,20150.0,4200
34.9,2023-11-28 09:32:00,NFO,2023-12-07,35.3,34.6,34.95,224400,Options,Call,NIFTY,20150.0,7500
34.6,2023-11-28 09:33:00,NFO,2023-12-07,34.9,34.3,34.9,224400,Options,Call,NIFTY,20150.0,3750
34.95,2023-11-28 09:34:00,NFO,2023-12-07,35.1,34.5,34.6,224400,Options,Call,NIFTY,20150.0,2000
34.7,2023-11-28 09:35:00,NFO,2023-12-07,35.2,34.6,34.95,222850,Options,Call,NIFTY,20150.0,3350
34.9,2023-11-28 09:36:00,NFO,2023-12-07,35.15,34.7,34.7,222850,Options,Call,NIFTY,20150.0,2600
36.2,2023-11-28 09:37:00,NFO,2023-12-07,36.2,34.95,34.95,222850,Options,Call,NIFTY,20150.0,5300
36.3,2023-11-28 09:38:00,NFO,2023-12-07,36.6,35.95,36.05,223850,Options,Call,NIFTY,20150.0,2900
36.2,2023-11-28 09:39:00,NFO,2023-12-07,36.5,36.05,36.3,223850,Options,Call,NIFTY,20150.0,3700
36.0,2023-11-28 09:40:00,NFO,2023-12-07,36.35,35.95,36.2,223850,Options,Call,NIFTY,20150.0,4700
35.05,2023-11-28 09:41:00,NFO,2023-12-07,36.0,35.05,36.0,230400,Options,Call,NIFTY,20150.0,2050
34.85,2023-11-28 09:42:00,NFO,2023-12-07,35.2,34.85,35.1,230400,Options,Call,NIFTY,20150.0,2450
35.2,2023-11-28 09:43:00,NFO,2023-12-07,35.55,34.65,34.85,230400,Options,Call,NIFTY,20150.0,3750
35.3,2023-11-28 09:44:00,NFO,2023-12-07,35.3,35.2,35.2,230050,Options,Call,NIFTY,20150.0,250
36.05,2023-11-28 09:45:00,NFO,2023-12-07,36.05,35.3,35.3,230050,Options,Call,NIFTY,20150.0,2000
36.0,2023-11-28 09:46:00,NFO,2023-12-07,36.15,35.75,36.15,230050,Options,Call,NIFTY,20150.0,2200
35.7,2023-11-28 09:47:00,NFO,2023-12-07,36.0,35.6,36.0,229650,Options,Call,NIFTY,20150.0,1200
36.0,2023-11-28 09:48:00,NFO,2023-12-07,36.0,35.55,35.7,229650,Options,Call,NIFTY,20150.0,2050
35.95,2023-11-28 09:49:00,NFO,2023-12-07,36.2,35.95,36.2,229650,Options,Call,NIFTY,20150.0,850
36.45,2023-11-28 09:50:00,NFO,2023-12-07,36.7,35.75,36.0,231050,Options,Call,NIFTY,20150.0,15550
36.85,2023-11-28 09:51:00,NFO,2023-12-07,37.1,36.5,36.5,231050,Options,Call,NIFTY,20150.0,3000
36.4,2023-11-28 09:52:00,NFO,2023-12-07,36.85,36.25,36.85,231050,Options,Call,NIFTY,20150.0,550
35.6,2023-11-28 09:53:00,NFO,2023-12-07,36.4,35.5,36.4,234550,Options,Call,NIFTY,20150.0,3750
35.65,2023-11-28 09:54:00,NFO,2023-12-07,35.8,35.6,35.6,234550,Options,Call,NIFTY,20150.0,2250
35.5,2023-11-28 09:55:00,NFO,2023-12-07,35.95,35.5,35.65,234550,Options,Call,NIFTY,20150.0,2500
35.4,2023-11-28 09:56:00,NFO,2023-12-07,35.45,35.2,35.2,236700,Options,Call,NIFTY,20150.0,1850
35.4,2023-11-28 09:57:00,NFO,2023-12-07,35.4,35.4,35.4,236700,Options,Call,NIFTY,20150.0,250
35.35,2023-11-28 09:58:00,NFO,2023-12-07,35.4,34.3,35.25,236700,Options,Call,NIFTY,20150.0,3750
35.3,2023-11-28 09:59:00,NFO,2023-12-07,35.3,34.9,34.9,237550,Options,Call,NIFTY,20150.0,1050
35.1,2023-11-28 10:00:00,NFO,2023-12-07,35.3,35.05,35.05,237550,Options,Call,NIFTY,20150.0,5000
35.3,2023-11-28 10:01:00,NFO,2023-12-07,35.3,34.8,35.1,237550,Options,Call,NIFTY,20150.0,250
34.85,2023-11-28 10:02:00,NFO,2023-12-07,35.3,34.85,35.3,241350,Options,Call,NIFTY,20150.0,500
34.6,2023-11-28 10:03:00,NFO,2023-12-07,34.85,34.6,34.85,241350,Options,Call,NIFTY,20150.0,3200
33.95,2023-11-28 10:04:00,NFO,2023-12-07,34.65,33.35,34.6,241350,Options,Call,NIFTY,20150.0,3300
33.35,2023-11-28 10:05:00,NFO,2023-12-07,33.95,33.15,33.95,241750,Options,Call,NIFTY,20150.0,3100
34.1,2023-11-28 10:06:00,NFO,2023-12-07,34.35,33.35,33.35,241750,Options,Call,NIFTY,20150.0,2900
33.9,2023-11-28 10:07:00,NFO,2023-12-07,34.1,33.8,34.1,241750,Options,Call,NIFTY,20150.0,2300
34.05,2023-11-28 10:08:00,NFO,2023-12-07,34.05,33.8,33.85,242550,Options,Call,NIFTY,20150.0,1300
33.8,2023-11-28 10:09:00,NFO,2023-12-07,34.05,33.4,34.0,242550,Options,Call,NIFTY,20150.0,1550
33.9,2023-11-28 10:10:00,NFO,2023-12-07,33.9,33.4,33.8,242550,Options,Call,NIFTY,20150.0,1300
34.3,2023-11-28 10:11:00,NFO,2023-12-07,34.3,33.8,33.9,243600,Options,Call,NIFTY,20150.0,1800
33.9,2023-11-28 10:12:00,NFO,2023-12-07,34.3,33.9,34.3,243600,Options,Call,NIFTY,20150.0,650
33.8,2023-11-28 10:13:00,NFO,2023-12-07,34.35,33.8,34.1,243600,Options,Call,NIFTY,20150.0,1050
33.45,2023-11-28 10:14:00,NFO,2023-12-07,33.8,33.45,33.8,243600,Options,Call,NIFTY,20150.0,950
32.8,2023-11-28 10:15:00,NFO,2023-12-07,33.45,32.3,33.45,243350,Options,Call,NIFTY,20150.0,5000
33.1,2023-11-28 10:16:00,NFO,2023-12-07,33.3,32.8,32.9,243350,Options,Call,NIFTY,20150.0,2350
32.15,2023-11-28 10:17:00,NFO,2023-12-07,33.2,31.95,33.1,242150,Options,Call,NIFTY,20150.0,2900
32.8,2023-11-28 10:18:00,NFO,2023-12-07,32.9,31.85,32.15,242150,Options,Call,NIFTY,20150.0,5500
32.4,2023-11-28 10:19:00,NFO,2023-12-07,32.7,32.4,32.65,242150,Options,Call,NIFTY,20150.0,2900
32.95,2023-11-28 10:20:00,NFO,2023-12-07,32.95,32.3,32.4,240900,Options,Call,NIFTY,20150.0,1750
32.8,2023-11-28 10:21:00,NFO,2023-12-07,33.1,32.3,32.95,240900,Options,Call,NIFTY,20150.0,800
32.65,2023-11-28 10:22:00,NFO,2023-12-07,32.8,32.55,32.8,240900,Options,Call,NIFTY,20150.0,950
32.9,2023-11-28 10:23:00,NFO,2023-12-07,32.9,32.5,32.65,242350,Options,Call,NIFTY,20150.0,1100
32.85,2023-11-28 10:24:00,NFO,2023-12-07,33.2,32.8,33.2,242350,Options,Call,NIFTY,20150.0,450
33.8,2023-11-28 10:25:00,NFO,2023-12-07,33.8,32.85,32.85,242350,Options,Call,NIFTY,20150.0,1350
33.35,2023-11-28 10:26:00,NFO,2023-12-07,33.8,33.2,33.8,243000,Options,Call,NIFTY,20150.0,750
33.2,2023-11-28 10:27:00,NFO,2023-12-07,33.75,33.2,33.65,243000,Options,Call,NIFTY,20150.0,200
33.45,2023-11-28 10:28:00,NFO,2023-12-07,33.45,33.2,33.2,243000,Options,Call,NIFTY,20150.0,600
33.7,2023-11-28 10:29:00,NFO,2023-12-07,33.7,33.35,33.45,243100,Options,Call,NIFTY,20150.0,1250
34.5,2023-11-28 10:30:00,NFO,2023-12-07,34.5,33.7,33.7,243100,Options,Call,NIFTY,20150.0,700
34.35,2023-11-28 10:31:00,NFO,2023-12-07,34.6,34.3,34.6,243100,Options,Call,NIFTY,20150.0,600
34.5,2023-11-28 10:32:00,NFO,2023-12-07,34.7,34.25,34.35,244050,Options,Call,NIFTY,20150.0,850
34.1,2023-11-28 10:33:00,NFO,2023-12-07,34.5,34.0,34.5,244050,Options,Call,NIFTY,20150.0,1350
34.25,2023-11-28 10:34:00,NFO,2023-12-07,34.55,34.1,34.1,244050,Options,Call,NIFTY,20150.0,1600
33.75,2023-11-28 10:35:00,NFO,2023-12-07,34.5,33.75,34.25,245800,Options,Call,NIFTY,20150.0,1800
34.2,2023-11-28 10:36:00,NFO,2023-12-07,34.2,33.65,33.75,245800,Options,Call,NIFTY,20150.0,150
34.35,2023-11-28 10:37:00,NFO,2023-12-07,34.35,34.2,34.2,245800,Options,Call,NIFTY,20150.0,1050
34.3,2023-11-28 10:38:00,NFO,2023-12-07,34.5,34.3,34.35,246400,Options,Call,NIFTY,20150.0,1100
34.45,2023-11-28 10:39:00,NFO,2023-12-07,34.45,34.2,34.3,246400,Options,Call,NIFTY,20150.0,5750
34.2,2023-11-28 10:40:00,NFO,2023-12-07,34.4,34.1,34.4,246400,Options,Call,NIFTY,20150.0,1550
34.2,2023-11-28 10:41:00,NFO,2023-12-07,34.25,34.1,34.2,249750,Options,Call,NIFTY,20150.0,900
34.35,2023-11-28 10:42:00,NFO,2023-12-07,34.4,34.2,34.2,249750,Options,Call,NIFTY,20150.0,1600
34.0,2023-11-28 10:43:00,NFO,2023-12-07,34.35,34.0,34.35,249750,Options,Call,NIFTY,20150.0,1350
33.9,2023-11-28 10:44:00,NFO,2023-12-07,34.3,33.9,34.0,250600,Options,Call,NIFTY,20150.0,250
34.15,2023-11-28 10:45:00,NFO,2023-12-07,34.15,33.8,33.9,250600,Options,Call,NIFTY,20150.0,800
34.05,2023-11-28 10:46:00,NFO,2023-12-07,34.05,33.55,33.9,250600,Options,Call,NIFTY,20150.0,650
33.75,2023-11-28 10:47:00,NFO,2023-12-07,34.05,33.6,34.05,251450,Options,Call,NIFTY,20150.0,650
33.85,2023-11-28 10:48:00,NFO,2023-12-07,34.0,33.75,33.75,251450,Options,Call,NIFTY,20150.0,700
33.9,2023-11-28 10:49:00,NFO,2023-12-07,33.9,33.85,33.85,251450,Options,Call,NIFTY,20150.0,50
33.7,2023-11-28 10:50:00,NFO,2023-12-07,33.9,33.7,33.9,251450,Options,Call,NIFTY,20150.0,250
34.35,2023-11-28 10:51:00,NFO,2023-12-07,34.65,33.7,33.7,251900,Options,Call,NIFTY,20150.0,11000
35.2,2023-11-28 10:52:00,NFO,2023-12-07,35.2,34.3,34.35,251900,Options,Call,NIFTY,20150.0,1200
35.1,2023-11-28 10:53:00,NFO,2023-12-07,35.25,34.95,35.2,255150,Options,Call,NIFTY,20150.0,2150
35.2,2023-11-28 10:54:00,NFO,2023-12-07,35.2,35.1,35.1,255150,Options,Call,NIFTY,20150.0,0
35.25,2023-11-28 10:55:00,NFO,2023-12-07,35.6,35.15,35.15,255150,Options,Call,NIFTY,20150.0,2900
35.3,2023-11-28 10:56:00,NFO,2023-12-07,35.3,35.0,35.25,255150,Options,Call,NIFTY,20150.0,750
35.3,2023-11-28 10:57:00,NFO,2023-12-07,35.3,35.2,35.3,255150,Options,Call,NIFTY,20150.0,350
34.95,2023-11-28 10:58:00,NFO,2023-12-07,35.3,34.95,35.3,255150,Options,Call,NIFTY,20150.0,550
34.1,2023-11-28 10:59:00,NFO,2023-12-07,34.95,34.05,34.95,255450,Options,Call,NIFTY,20150.0,1250
34.55,2023-11-28 11:00:00,NFO,2023-12-07,34.55,34.1,34.1,255450,Options,Call,NIFTY,20150.0,950
34.2,2023-11-28 11:01:00,NFO,2023-12-07,34.55,34.2,34.55,255450,Options,Call,NIFTY,20150.0,300
34.1,2023-11-28 11:02:00,NFO,2023-12-07,34.15,33.95,34.15,255450,Options,Call,NIFTY,20150.0,1850
34.3,2023-11-28 11:03:00,NFO,2023-12-07,34.4,34.1,34.1,256700,Options,Call,NIFTY,20150.0,450
34.3,2023-11-28 11:04:00,NFO,2023-12-07,34.3,34.2,34.3,256700,Options,Call,NIFTY,20150.0,1450
34.5,2023-11-28 11:05:00,NFO,2023-12-07,34.55,34.3,34.3,257550,Options,Call,NIFTY,20150.0,350
34.4,2023-11-28 11:06:00,NFO,2023-12-07,34.6,34.4,34.5,257550,Options,Call,NIFTY,20150.0,750
34.4,2023-11-28 11:07:00,NFO,2023-12-07,34.4,34.4,34.4,257550,Options,Call,NIFTY,20150.0,0
34.55,2023-11-28 11:08:00,NFO,2023-12-07,34.6,34.4,34.4,257550,Options,Call,NIFTY,20150.0,1000
34.35,2023-11-28 11:09:00,NFO,2023-12-07,34.6,34.35,34.35,257550,Options,Call,NIFTY,20150.0,2300
34.4,2023-11-28 11:10:00,NFO,2023-12-07,34.6,33.85,34.35,257550,Options,Call,NIFTY,20150.0,3850
34.3,2023-11-28 11:11:00,NFO,2023-12-07,34.4,33.95,34.4,257550,Options,Call,NIFTY,20150.0,1650
34.3,2023-11-28 11:12:00,NFO,2023-12-07,34.4,34.2,34.3,258700,Options,Call,NIFTY,20150.0,1400
34.25,2023-11-28 11:13:00,NFO,2023-12-07,34.4,34.25,34.3,258700,Options,Call,NIFTY,20150.0,1200
34.5,2023-11-28 11:14:00,NFO,2023-12-07,34.5,34.25,34.25,258200,Options,Call,NIFTY,20150.0,1000
34.15,2023-11-28 11:15:00,NFO,2023-12-07,34.4,34.15,34.25,258200,Options,Call,NIFTY,20150.0,900
34.2,2023-11-28 11:16:00,NFO,2023-12-07,34.2,34.15,34.15,258200,Options,Call,NIFTY,20150.0,100
34.55,2023-11-28 11:17:00,NFO,2023-12-07,34.6,34.2,34.2,258250,Options,Call,NIFTY,20150.0,1500
34.55,2023-11-28 11:18:00,NFO,2023-12-07,34.7,34.4,34.4,258250,Options,Call,NIFTY,20150.0,1200
34.5,2023-11-28 11:19:00,NFO,2023-12-07,34.75,34.5,34.55,258250,Options,Call,NIFTY,20150.0,4500
34.9,2023-11-28 11:20:00,NFO,2023-12-07,34.9,34.5,34.5,263350,Options,Call,NIFTY,20150.0,1850
34.85,2023-11-28 11:21:00,NFO,2023-12-07,35.0,34.65,34.9,263350,Options,Call,NIFTY,20150.0,2250
34.2,2023-11-28 11:22:00,NFO,2023-12-07,34.85,34.2,34.85,263350,Options,Call,NIFTY,20150.0,100
34.2,2023-11-28 11:23:00,NFO,2023-12-07,34.2,34.2,34.2,263350,Options,Call,NIFTY,20150.0,700
34.05,2023-11-28 11:24:00,NFO,2023-12-07,34.2,34.0,34.2,263150,Options,Call,NIFTY,20150.0,150
34.25,2023-11-28 11:25:00,NFO,2023-12-07,34.3,33.9,34.05,263150,Options,Call,NIFTY,20150.0,1700
33.3,2023-11-28 11:26:00,NFO,2023-12-07,34.3,33.3,34.25,263150,Options,Call,NIFTY,20150.0,2600
34.15,2023-11-28 11:27:00,NFO,2023-12-07,34.15,33.3,33.3,263450,Options,Call,NIFTY,20150.0,900
34.0,2023-11-28 11:28:00,NFO,2023-12-07,34.15,34.0,34.15,263450,Options,Call,NIFTY,20150.0,1050
34.1,2023-11-28 11:29:00,NFO,2023-12-07,34.25,34.0,34.0,263800,Options,Call,NIFTY,20150.0,2550
34.1,2023-11-28 11:30:00,NFO,2023-12-07,34.1,34.1,34.1,263800,Options,Call,NIFTY,20150.0,0
