close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
398.1,2023-09-20 09:15:00,NFO,2023-09-28,420.5,351.0,351.0,704700,Options,Call,NIFTY,19700.0,6300
398.55,2023-09-20 09:16:00,NFO,2023-09-28,399.15,393.55,398.1,704700,Options,Call,NIFTY,19700.0,2950
397.9,2023-09-20 09:17:00,NFO,2023-09-28,398.45,397.0,398.35,702000,Options,Call,NIFTY,19700.0,4150
408.0,2023-09-20 09:18:00,NFO,2023-09-28,408.0,396.5,396.5,702000,Options,Call,NIFTY,19700.0,3850
410.0,2023-09-20 09:19:00,NFO,2023-09-28,411.3,407.95,408.0,702000,Options,Call,NIFTY,19700.0,1300
404.75,2023-09-20 09:20:00,NFO,2023-09-28,410.4,404.7,410.0,701700,Options,Call,NIFTY,19700.0,4300
414.7,2023-09-20 09:21:00,NFO,2023-09-28,414.7,403.6,404.75,701700,Options,Call,NIFTY,19700.0,750
418.0,2023-09-20 09:22:00,NFO,2023-09-28,418.05,414.7,414.7,701700,Options,Call,NIFTY,19700.0,1600
410.8,2023-09-20 09:23:00,NFO,2023-09-28,418.0,410.3,417.95,701650,Options,Call,NIFTY,19700.0,750
412.95,2023-09-20 09:24:00,NFO,2023-09-28,412.95,409.45,410.8,701650,Options,Call,NIFTY,19700.0,8200
411.8,2023-09-20 09:25:00,NFO,2023-09-28,412.95,410.4,412.95,701650,Options,Call,NIFTY,19700.0,850
409.5,2023-09-20 09:26:00,NFO,2023-09-28,411.8,408.0,411.8,702350,Options,Call,NIFTY,19700.0,800
404.1,2023-09-20 09:27:00,NFO,2023-09-28,410.1,401.2,409.5,702350,Options,Call,NIFTY,19700.0,8500
400.0,2023-09-20 09:28:00,NFO,2023-09-28,404.0,400.0,403.0,702350,Options,Call,NIFTY,19700.0,1150
404.0,2023-09-20 09:29:00,NFO,2023-09-28,404.0,400.0,400.0,701750,Options,Call,NIFTY,19700.0,900
