close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.8,2023-09-27 09:15:00,NFO,2023-10-26,62.25,54.95,54.95,457950,Options,Put,NIFTY,19100.0,1350
60.95,2023-09-27 09:16:00,NFO,2023-10-26,61.55,60.55,61.55,457950,Options,Put,NIFTY,19100.0,800
60.0,2023-09-27 09:17:00,NFO,2023-10-26,61.0,60.0,60.95,458400,Options,Put,NIFTY,19100.0,1400
59.4,2023-09-27 09:18:00,NFO,2023-10-26,60.0,59.2,60.0,458400,Options,Put,NIFTY,19100.0,2800
60.05,2023-09-27 09:19:00,NFO,2023-10-26,60.05,59.4,59.4,458400,Options,Put,NIFTY,19100.0,250
60.45,2023-09-27 09:20:00,NFO,2023-10-26,60.45,59.7,59.7,458400,Options,Put,NIFTY,19100.0,550
60.6,2023-09-27 09:21:00,NFO,2023-10-26,60.6,60.0,60.35,460250,Options,Put,NIFTY,19100.0,3150
61.5,2023-09-27 09:22:00,NFO,2023-10-26,61.6,60.85,60.85,460250,Options,Put,NIFTY,19100.0,4000
61.4,2023-09-27 09:23:00,NFO,2023-10-26,61.65,61.4,61.5,461150,Options,Put,NIFTY,19100.0,650
62.0,2023-09-27 09:24:00,NFO,2023-10-26,62.0,61.35,61.65,461150,Options,Put,NIFTY,19100.0,650
61.95,2023-09-27 09:25:00,NFO,2023-10-26,62.3,61.95,62.0,461150,Options,Put,NIFTY,19100.0,8700
61.8,2023-09-27 09:26:00,NFO,2023-10-26,62.2,61.6,61.7,460600,Options,Put,NIFTY,19100.0,2750
61.35,2023-09-27 09:27:00,NFO,2023-10-26,61.85,61.35,61.8,460600,Options,Put,NIFTY,19100.0,3450
61.4,2023-09-27 09:28:00,NFO,2023-10-26,61.5,61.05,61.35,460600,Options,Put,NIFTY,19100.0,500
63.4,2023-09-27 09:29:00,NFO,2023-10-26,63.9,61.4,61.4,462000,Options,Put,NIFTY,19100.0,7200
63.0,2023-09-27 09:30:00,NFO,2023-10-26,63.3,62.8,63.3,462000,Options,Put,NIFTY,19100.0,4500
64.0,2023-09-27 09:31:00,NFO,2023-10-26,64.0,63.0,63.0,462000,Options,Put,NIFTY,19100.0,750
64.35,2023-09-27 09:32:00,NFO,2023-10-26,64.6,63.7,64.0,460800,Options,Put,NIFTY,19100.0,3800
64.65,2023-09-27 09:33:00,NFO,2023-10-26,65.2,64.35,64.35,460800,Options,Put,NIFTY,19100.0,3050
64.5,2023-09-27 09:34:00,NFO,2023-10-26,65.1,64.3,64.95,460800,Options,Put,NIFTY,19100.0,1550
63.85,2023-09-27 09:35:00,NFO,2023-10-26,64.2,63.4,64.2,460800,Options,Put,NIFTY,19100.0,1400
