close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-10-04 09:15:00,NFO,2023-10-12,2.45,2.4,2.4,76350,Options,Call,NIFTY,20600.0,150
2.1,2023-10-04 09:16:00,NFO,2023-10-12,2.55,2.1,2.55,76350,Options,Call,NIFTY,20600.0,700
2.1,2023-10-04 09:17:00,NFO,2023-10-12,2.1,2.1,2.1,76350,Options,Call,NIFTY,20600.0,0
2.25,2023-10-04 09:18:00,NFO,2023-10-12,2.25,2.25,2.25,75750,Options,Call,NIFTY,20600.0,700
2.25,2023-10-04 09:19:00,NFO,2023-10-12,2.25,2.25,2.25,75750,Options,Call,NIFTY,20600.0,50
2.35,2023-10-04 09:20:00,NFO,2023-10-12,2.35,2.25,2.25,76750,Options,Call,NIFTY,20600.0,1750
2.45,2023-10-04 09:21:00,NFO,2023-10-12,2.45,2.35,2.35,76750,Options,Call,NIFTY,20600.0,250
2.5,2023-10-04 09:22:00,NFO,2023-10-12,2.5,2.45,2.45,76750,Options,Call,NIFTY,20600.0,650
2.65,2023-10-04 09:23:00,NFO,2023-10-12,2.65,2.5,2.5,76900,Options,Call,NIFTY,20600.0,700
2.6,2023-10-04 09:24:00,NFO,2023-10-12,2.7,2.6,2.65,76900,Options,Call,NIFTY,20600.0,650
2.6,2023-10-04 09:25:00,NFO,2023-10-12,2.65,2.5,2.6,76900,Options,Call,NIFTY,20600.0,600
2.6,2023-10-04 09:26:00,NFO,2023-10-12,2.6,2.6,2.6,76900,Options,Call,NIFTY,20600.0,200
2.65,2023-10-04 09:27:00,NFO,2023-10-12,2.65,2.65,2.65,77650,Options,Call,NIFTY,20600.0,100
2.65,2023-10-04 09:28:00,NFO,2023-10-12,2.65,2.65,2.65,77650,Options,Call,NIFTY,20600.0,0
2.55,2023-10-04 09:29:00,NFO,2023-10-12,2.75,2.55,2.65,77700,Options,Call,NIFTY,20600.0,2600
2.45,2023-10-04 09:30:00,NFO,2023-10-12,2.6,2.45,2.55,77700,Options,Call,NIFTY,20600.0,1200
2.6,2023-10-04 09:31:00,NFO,2023-10-12,2.6,2.6,2.6,77700,Options,Call,NIFTY,20600.0,50
2.6,2023-10-04 09:32:00,NFO,2023-10-12,2.6,2.6,2.6,77700,Options,Call,NIFTY,20600.0,0
2.6,2023-10-04 09:33:00,NFO,2023-10-12,2.6,2.6,2.6,80300,Options,Call,NIFTY,20600.0,200
2.65,2023-10-04 09:34:00,NFO,2023-10-12,2.65,2.55,2.55,80300,Options,Call,NIFTY,20600.0,2000
2.65,2023-10-04 09:35:00,NFO,2023-10-12,2.65,2.65,2.65,80300,Options,Call,NIFTY,20600.0,50
2.6,2023-10-04 09:36:00,NFO,2023-10-12,2.65,2.6,2.65,80550,Options,Call,NIFTY,20600.0,50
