close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.0,2023-11-08 09:15:00,NFO,2023-11-23,225.85,210.0,225.85,8700,Options,Put,NIFTY,19600.0,250
213.75,2023-11-08 09:16:00,NFO,2023-11-23,213.75,210.0,210.0,8700,Options,Put,NIFTY,19600.0,300
212.65,2023-11-08 09:17:00,NFO,2023-11-23,213.75,212.65,213.75,8700,Options,Put,NIFTY,19600.0,100
212.05,2023-11-08 09:18:00,NFO,2023-11-23,212.65,212.05,212.65,9200,Options,Put,NIFTY,19600.0,0
216.7,2023-11-08 09:19:00,NFO,2023-11-23,216.7,212.05,212.05,9200,Options,Put,NIFTY,19600.0,500
216.7,2023-11-08 09:20:00,NFO,2023-11-23,216.7,216.7,216.7,9200,Options,Put,NIFTY,19600.0,0
216.7,2023-11-08 09:21:00,NFO,2023-11-23,216.7,216.7,216.7,9200,Options,Put,NIFTY,19600.0,0
216.7,2023-11-08 09:22:00,NFO,2023-11-23,216.7,216.7,216.7,9200,Options,Put,NIFTY,19600.0,0
216.7,2023-11-08 09:23:00,NFO,2023-11-23,216.7,216.7,216.7,9200,Options,Put,NIFTY,19600.0,0
216.0,2023-11-08 09:24:00,NFO,2023-11-23,216.0,216.0,216.0,9150,Options,Put,NIFTY,19600.0,50
216.15,2023-11-08 09:25:00,NFO,2023-11-23,216.15,215.25,216.0,9150,Options,Put,NIFTY,19600.0,100
216.15,2023-11-08 09:26:00,NFO,2023-11-23,216.15,216.15,216.15,9150,Options,Put,NIFTY,19600.0,0
214.0,2023-11-08 09:27:00,NFO,2023-11-23,216.15,214.0,216.15,9150,Options,Put,NIFTY,19600.0,100
214.0,2023-11-08 09:28:00,NFO,2023-11-23,214.0,214.0,214.0,9150,Options,Put,NIFTY,19600.0,0
214.0,2023-11-08 09:29:00,NFO,2023-11-23,214.0,214.0,214.0,9150,Options,Put,NIFTY,19600.0,0
210.75,2023-11-08 09:30:00,NFO,2023-11-23,214.0,210.0,214.0,9200,Options,Put,NIFTY,19600.0,450
210.75,2023-11-08 09:31:00,NFO,2023-11-23,210.75,210.75,210.75,9200,Options,Put,NIFTY,19600.0,0
213.65,2023-11-08 09:32:00,NFO,2023-11-23,213.65,210.75,210.75,9200,Options,Put,NIFTY,19600.0,500
214.0,2023-11-08 09:33:00,NFO,2023-11-23,214.35,213.65,213.65,9850,Options,Put,NIFTY,19600.0,200
218.0,2023-11-08 09:34:00,NFO,2023-11-23,218.0,214.0,214.0,9850,Options,Put,NIFTY,19600.0,50
218.0,2023-11-08 09:35:00,NFO,2023-11-23,218.0,218.0,218.0,9850,Options,Put,NIFTY,19600.0,0
220.05,2023-11-08 09:36:00,NFO,2023-11-23,220.05,218.0,218.0,10050,Options,Put,NIFTY,19600.0,50
218.15,2023-11-08 09:37:00,NFO,2023-11-23,220.05,218.0,220.05,10050,Options,Put,NIFTY,19600.0,300
217.55,2023-11-08 09:38:00,NFO,2023-11-23,218.15,217.55,218.15,10050,Options,Put,NIFTY,19600.0,100
217.55,2023-11-08 09:39:00,NFO,2023-11-23,217.55,217.55,217.55,10050,Options,Put,NIFTY,19600.0,0
217.55,2023-11-08 09:40:00,NFO,2023-11-23,217.55,217.55,217.55,10050,Options,Put,NIFTY,19600.0,0
217.55,2023-11-08 09:41:00,NFO,2023-11-23,217.55,217.55,217.55,10050,Options,Put,NIFTY,19600.0,0
215.0,2023-11-08 09:42:00,NFO,2023-11-23,217.55,215.0,217.55,10050,Options,Put,NIFTY,19600.0,50
215.0,2023-11-08 09:43:00,NFO,2023-11-23,215.0,215.0,215.0,10050,Options,Put,NIFTY,19600.0,0
215.0,2023-11-08 09:44:00,NFO,2023-11-23,215.0,215.0,215.0,10050,Options,Put,NIFTY,19600.0,0
215.0,2023-11-08 09:45:00,NFO,2023-11-23,215.0,215.0,215.0,10050,Options,Put,NIFTY,19600.0,0
215.0,2023-11-08 09:46:00,NFO,2023-11-23,215.0,215.0,215.0,10050,Options,Put,NIFTY,19600.0,0
213.7,2023-11-08 09:47:00,NFO,2023-11-23,215.0,213.7,215.0,10050,Options,Put,NIFTY,19600.0,100
213.7,2023-11-08 09:48:00,NFO,2023-11-23,213.7,213.7,213.7,10050,Options,Put,NIFTY,19600.0,0
213.7,2023-11-08 09:49:00,NFO,2023-11-23,213.7,213.7,213.7,10050,Options,Put,NIFTY,19600.0,0
213.7,2023-11-08 09:50:00,NFO,2023-11-23,213.7,213.7,213.7,10050,Options,Put,NIFTY,19600.0,0
215.0,2023-11-08 09:51:00,NFO,2023-11-23,215.0,213.7,213.7,10300,Options,Put,NIFTY,19600.0,1500
215.0,2023-11-08 09:52:00,NFO,2023-11-23,215.0,215.0,215.0,10300,Options,Put,NIFTY,19600.0,0
215.0,2023-11-08 09:53:00,NFO,2023-11-23,215.0,215.0,215.0,10300,Options,Put,NIFTY,19600.0,0
213.45,2023-11-08 09:54:00,NFO,2023-11-23,215.0,213.45,215.0,10950,Options,Put,NIFTY,19600.0,200
213.45,2023-11-08 09:55:00,NFO,2023-11-23,213.45,213.45,213.45,10950,Options,Put,NIFTY,19600.0,0
213.45,2023-11-08 09:56:00,NFO,2023-11-23,213.45,213.45,213.45,10950,Options,Put,NIFTY,19600.0,0
206.2,2023-11-08 09:57:00,NFO,2023-11-23,213.45,206.2,213.45,11050,Options,Put,NIFTY,19600.0,100
205.35,2023-11-08 09:58:00,NFO,2023-11-23,206.2,205.35,206.2,11050,Options,Put,NIFTY,19600.0,150
206.75,2023-11-08 09:59:00,NFO,2023-11-23,206.75,206.75,206.75,11050,Options,Put,NIFTY,19600.0,50
206.75,2023-11-08 10:00:00,NFO,2023-11-23,206.75,206.75,206.75,11300,Options,Put,NIFTY,19600.0,50
203.95,2023-11-08 10:01:00,NFO,2023-11-23,206.75,203.95,206.75,11300,Options,Put,NIFTY,19600.0,50
203.95,2023-11-08 10:02:00,NFO,2023-11-23,203.95,203.95,203.95,11300,Options,Put,NIFTY,19600.0,0
203.95,2023-11-08 10:03:00,NFO,2023-11-23,203.95,203.95,203.95,11300,Options,Put,NIFTY,19600.0,0
203.95,2023-11-08 10:04:00,NFO,2023-11-23,203.95,203.95,203.95,11300,Options,Put,NIFTY,19600.0,0
204.3,2023-11-08 10:05:00,NFO,2023-11-23,204.3,203.95,203.95,11350,Options,Put,NIFTY,19600.0,50
204.3,2023-11-08 10:06:00,NFO,2023-11-23,204.3,204.3,204.3,11350,Options,Put,NIFTY,19600.0,0
204.45,2023-11-08 10:07:00,NFO,2023-11-23,204.45,204.3,204.3,11400,Options,Put,NIFTY,19600.0,50
209.0,2023-11-08 10:08:00,NFO,2023-11-23,209.0,204.45,204.45,11400,Options,Put,NIFTY,19600.0,50
209.25,2023-11-08 10:09:00,NFO,2023-11-23,212.0,209.0,209.0,11450,Options,Put,NIFTY,19600.0,150
210.35,2023-11-08 10:10:00,NFO,2023-11-23,210.35,209.25,209.25,11450,Options,Put,NIFTY,19600.0,100
210.35,2023-11-08 10:11:00,NFO,2023-11-23,210.35,210.35,210.35,11450,Options,Put,NIFTY,19600.0,0
210.35,2023-11-08 10:12:00,NFO,2023-11-23,210.35,210.35,210.35,11450,Options,Put,NIFTY,19600.0,0
209.2,2023-11-08 10:13:00,NFO,2023-11-23,210.35,209.2,210.35,11450,Options,Put,NIFTY,19600.0,50
209.2,2023-11-08 10:14:00,NFO,2023-11-23,209.2,209.2,209.2,11450,Options,Put,NIFTY,19600.0,0
211.15,2023-11-08 10:15:00,NFO,2023-11-23,211.15,209.2,209.2,11650,Options,Put,NIFTY,19600.0,50
211.0,2023-11-08 10:16:00,NFO,2023-11-23,211.15,211.0,211.15,11650,Options,Put,NIFTY,19600.0,50
211.0,2023-11-08 10:17:00,NFO,2023-11-23,211.0,211.0,211.0,11650,Options,Put,NIFTY,19600.0,0
211.0,2023-11-08 10:18:00,NFO,2023-11-23,211.0,211.0,211.0,11650,Options,Put,NIFTY,19600.0,0
211.0,2023-11-08 10:19:00,NFO,2023-11-23,211.0,211.0,211.0,11650,Options,Put,NIFTY,19600.0,0
211.0,2023-11-08 10:20:00,NFO,2023-11-23,211.0,211.0,211.0,11650,Options,Put,NIFTY,19600.0,0
