close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
445.1,2023-11-03 09:15:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:16:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:17:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:18:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:19:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:20:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:21:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:22:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:23:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
445.1,2023-11-03 09:24:00,NFO,2023-11-30,445.1,445.1,445.1,0,Options,Put,NIFTY,19650.0,0
372.2,2023-11-03 09:25:00,NFO,2023-11-30,445.1,372.2,445.1,24400,Options,Put,NIFTY,19650.0,50
373.1,2023-11-03 09:26:00,NFO,2023-11-30,373.1,372.2,372.2,24400,Options,Put,NIFTY,19650.0,50
373.1,2023-11-03 09:27:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:28:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:29:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:30:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:31:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:32:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:33:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:34:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:35:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:36:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:37:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:38:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:39:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:40:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:41:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:42:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:43:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
373.1,2023-11-03 09:44:00,NFO,2023-11-30,373.1,373.1,373.1,24400,Options,Put,NIFTY,19650.0,0
367.4,2023-11-03 09:45:00,NFO,2023-11-30,373.1,367.4,373.1,24400,Options,Put,NIFTY,19650.0,50
367.4,2023-11-03 09:46:00,NFO,2023-11-30,367.4,367.4,367.4,24400,Options,Put,NIFTY,19650.0,0
375.3,2023-11-03 09:47:00,NFO,2023-11-30,375.3,367.4,367.4,24400,Options,Put,NIFTY,19650.0,150
