close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.0,2023-11-30 10:20:00,NFO,2023-12-14,70.2,67.95,68.25,159100,Options,Call,NIFTY,20400.0,8800
70.0,2023-11-30 10:21:00,NFO,2023-12-14,70.4,69.85,70.0,173200,Options,Call,NIFTY,20400.0,1400
69.1,2023-11-30 10:22:00,NFO,2023-12-14,71.0,69.0,70.45,173200,Options,Call,NIFTY,20400.0,450
69.55,2023-11-30 10:23:00,NFO,2023-12-14,69.8,69.1,69.1,173400,Options,Call,NIFTY,20400.0,300
69.9,2023-11-30 10:24:00,NFO,2023-12-14,70.25,69.55,69.55,173400,Options,Call,NIFTY,20400.0,1650
70.65,2023-11-30 10:25:00,NFO,2023-12-14,70.65,69.9,69.9,173400,Options,Call,NIFTY,20400.0,550
72.0,2023-11-30 10:26:00,NFO,2023-12-14,72.0,70.65,70.65,173400,Options,Call,NIFTY,20400.0,50
69.5,2023-11-30 10:27:00,NFO,2023-12-14,71.95,69.5,71.65,173100,Options,Call,NIFTY,20400.0,1300
67.65,2023-11-30 10:28:00,NFO,2023-12-14,69.5,67.45,69.5,173100,Options,Call,NIFTY,20400.0,2650
65.8,2023-11-30 10:29:00,NFO,2023-12-14,67.65,65.2,67.65,174950,Options,Call,NIFTY,20400.0,1500
66.7,2023-11-30 10:30:00,NFO,2023-12-14,67.4,65.5,65.8,174950,Options,Call,NIFTY,20400.0,2300
67.5,2023-11-30 10:31:00,NFO,2023-12-14,68.4,66.55,66.55,174950,Options,Call,NIFTY,20400.0,800
67.95,2023-11-30 10:32:00,NFO,2023-12-14,68.3,67.5,67.5,174950,Options,Call,NIFTY,20400.0,1800
67.75,2023-11-30 10:33:00,NFO,2023-12-14,68.6,67.35,68.6,176650,Options,Call,NIFTY,20400.0,1450
67.95,2023-11-30 10:34:00,NFO,2023-12-14,68.95,67.75,68.55,176650,Options,Call,NIFTY,20400.0,2100
67.2,2023-11-30 10:35:00,NFO,2023-12-14,67.75,67.2,67.75,176650,Options,Call,NIFTY,20400.0,1800
67.75,2023-11-30 10:36:00,NFO,2023-12-14,67.9,66.85,67.2,177150,Options,Call,NIFTY,20400.0,3550
69.45,2023-11-30 10:37:00,NFO,2023-12-14,70.35,67.75,67.75,177150,Options,Call,NIFTY,20400.0,4000
71.05,2023-11-30 10:38:00,NFO,2023-12-14,71.05,69.45,69.45,181500,Options,Call,NIFTY,20400.0,4400
72.0,2023-11-30 10:39:00,NFO,2023-12-14,72.0,70.85,71.05,181500,Options,Call,NIFTY,20400.0,2250
70.9,2023-11-30 10:40:00,NFO,2023-12-14,72.4,70.9,72.4,181500,Options,Call,NIFTY,20400.0,4900
70.4,2023-11-30 10:41:00,NFO,2023-12-14,70.9,69.8,70.9,188750,Options,Call,NIFTY,20400.0,1550
72.45,2023-11-30 10:42:00,NFO,2023-12-14,72.45,70.4,70.4,188750,Options,Call,NIFTY,20400.0,850
76.4,2023-11-30 10:43:00,NFO,2023-12-14,77.0,72.45,72.45,188750,Options,Call,NIFTY,20400.0,2950
81.0,2023-11-30 10:44:00,NFO,2023-12-14,81.0,76.7,77.15,191300,Options,Call,NIFTY,20400.0,5500
81.45,2023-11-30 10:45:00,NFO,2023-12-14,82.75,80.0,81.0,191300,Options,Call,NIFTY,20400.0,4850
80.25,2023-11-30 10:46:00,NFO,2023-12-14,82.0,79.4,81.45,191300,Options,Call,NIFTY,20400.0,800
76.35,2023-11-30 10:47:00,NFO,2023-12-14,80.25,75.0,80.25,191300,Options,Call,NIFTY,20400.0,2700
76.65,2023-11-30 10:48:00,NFO,2023-12-14,77.8,76.35,76.35,191950,Options,Call,NIFTY,20400.0,1950
77.55,2023-11-30 10:49:00,NFO,2023-12-14,77.55,76.2,76.65,191950,Options,Call,NIFTY,20400.0,1950
77.95,2023-11-30 10:50:00,NFO,2023-12-14,78.25,77.2,77.55,191950,Options,Call,NIFTY,20400.0,450
77.35,2023-11-30 10:51:00,NFO,2023-12-14,77.95,76.0,77.95,192150,Options,Call,NIFTY,20400.0,1650
77.35,2023-11-30 10:52:00,NFO,2023-12-14,77.7,77.05,77.35,192150,Options,Call,NIFTY,20400.0,1750
76.45,2023-11-30 10:53:00,NFO,2023-12-14,77.35,73.75,77.35,192150,Options,Call,NIFTY,20400.0,2400
76.0,2023-11-30 10:54:00,NFO,2023-12-14,76.45,75.0,76.45,192800,Options,Call,NIFTY,20400.0,250
75.2,2023-11-30 10:55:00,NFO,2023-12-14,76.0,74.15,76.0,192800,Options,Call,NIFTY,20400.0,3000
75.0,2023-11-30 10:56:00,NFO,2023-12-14,75.7,75.0,75.2,192800,Options,Call,NIFTY,20400.0,1300
74.8,2023-11-30 10:57:00,NFO,2023-12-14,75.0,74.2,75.0,192800,Options,Call,NIFTY,20400.0,550
75.15,2023-11-30 10:58:00,NFO,2023-12-14,75.15,74.8,74.8,192800,Options,Call,NIFTY,20400.0,50
75.15,2023-11-30 10:59:00,NFO,2023-12-14,75.5,73.85,75.15,192800,Options,Call,NIFTY,20400.0,1450
73.75,2023-11-30 11:00:00,NFO,2023-12-14,75.4,73.75,75.15,193000,Options,Call,NIFTY,20400.0,750
76.4,2023-11-30 11:01:00,NFO,2023-12-14,76.4,73.75,73.75,193000,Options,Call,NIFTY,20400.0,500
76.5,2023-11-30 11:02:00,NFO,2023-12-14,76.5,76.0,76.4,193000,Options,Call,NIFTY,20400.0,850
75.0,2023-11-30 11:03:00,NFO,2023-12-14,76.5,75.0,76.5,193500,Options,Call,NIFTY,20400.0,700
75.6,2023-11-30 11:04:00,NFO,2023-12-14,75.75,75.0,75.0,193500,Options,Call,NIFTY,20400.0,1450
75.4,2023-11-30 11:05:00,NFO,2023-12-14,76.2,74.8,75.6,193500,Options,Call,NIFTY,20400.0,10400
74.1,2023-11-30 11:06:00,NFO,2023-12-14,75.4,74.0,75.4,188500,Options,Call,NIFTY,20400.0,1100
76.0,2023-11-30 11:07:00,NFO,2023-12-14,76.1,74.1,74.1,188500,Options,Call,NIFTY,20400.0,1450
75.55,2023-11-30 11:08:00,NFO,2023-12-14,76.0,75.0,76.0,188500,Options,Call,NIFTY,20400.0,3000
73.0,2023-11-30 11:09:00,NFO,2023-12-14,75.55,72.0,75.55,189400,Options,Call,NIFTY,20400.0,6200
73.0,2023-11-30 11:10:00,NFO,2023-12-14,73.75,73.0,73.0,189400,Options,Call,NIFTY,20400.0,2150
70.85,2023-11-30 11:11:00,NFO,2023-12-14,73.0,69.7,73.0,189400,Options,Call,NIFTY,20400.0,4950
68.25,2023-11-30 11:12:00,NFO,2023-12-14,70.85,68.25,70.75,188300,Options,Call,NIFTY,20400.0,1300
68.55,2023-11-30 11:13:00,NFO,2023-12-14,69.25,67.15,67.45,188300,Options,Call,NIFTY,20400.0,1350
69.2,2023-11-30 11:14:00,NFO,2023-12-14,69.2,68.55,68.55,188300,Options,Call,NIFTY,20400.0,900
69.85,2023-11-30 11:15:00,NFO,2023-12-14,69.85,68.3,69.2,187900,Options,Call,NIFTY,20400.0,550
70.0,2023-11-30 11:16:00,NFO,2023-12-14,70.0,69.8,69.85,187900,Options,Call,NIFTY,20400.0,150
68.45,2023-11-30 11:17:00,NFO,2023-12-14,70.0,68.45,70.0,187900,Options,Call,NIFTY,20400.0,100
71.0,2023-11-30 11:18:00,NFO,2023-12-14,71.0,68.45,68.45,187750,Options,Call,NIFTY,20400.0,850
70.4,2023-11-30 11:19:00,NFO,2023-12-14,71.35,70.4,71.0,187750,Options,Call,NIFTY,20400.0,300
70.4,2023-11-30 11:20:00,NFO,2023-12-14,70.4,70.4,70.4,187750,Options,Call,NIFTY,20400.0,0
69.25,2023-11-30 11:21:00,NFO,2023-12-14,70.4,69.25,70.4,186900,Options,Call,NIFTY,20400.0,500
69.85,2023-11-30 11:22:00,NFO,2023-12-14,69.85,69.25,69.25,186900,Options,Call,NIFTY,20400.0,900
70.1,2023-11-30 11:23:00,NFO,2023-12-14,70.1,69.35,69.85,186900,Options,Call,NIFTY,20400.0,700
68.55,2023-11-30 11:24:00,NFO,2023-12-14,70.1,68.55,70.1,187800,Options,Call,NIFTY,20400.0,2150
69.2,2023-11-30 11:25:00,NFO,2023-12-14,69.2,68.55,68.55,187800,Options,Call,NIFTY,20400.0,900
68.25,2023-11-30 11:26:00,NFO,2023-12-14,69.2,68.2,69.2,187800,Options,Call,NIFTY,20400.0,150
67.65,2023-11-30 11:27:00,NFO,2023-12-14,67.75,67.2,67.2,187350,Options,Call,NIFTY,20400.0,1200
68.0,2023-11-30 11:28:00,NFO,2023-12-14,68.5,67.5,67.65,187350,Options,Call,NIFTY,20400.0,1200
68.05,2023-11-30 11:29:00,NFO,2023-12-14,68.55,67.8,68.55,187350,Options,Call,NIFTY,20400.0,750
67.65,2023-11-30 11:30:00,NFO,2023-12-14,68.05,67.55,68.05,187150,Options,Call,NIFTY,20400.0,700
67.95,2023-11-30 11:31:00,NFO,2023-12-14,67.95,67.65,67.65,187150,Options,Call,NIFTY,20400.0,350
67.25,2023-11-30 11:32:00,NFO,2023-12-14,67.95,67.25,67.95,187150,Options,Call,NIFTY,20400.0,1150
66.0,2023-11-30 11:33:00,NFO,2023-12-14,67.8,66.0,67.45,187900,Options,Call,NIFTY,20400.0,300
66.95,2023-11-30 11:34:00,NFO,2023-12-14,66.95,66.0,66.0,187900,Options,Call,NIFTY,20400.0,700
67.65,2023-11-30 11:35:00,NFO,2023-12-14,67.9,66.95,66.95,187900,Options,Call,NIFTY,20400.0,700
67.6,2023-11-30 11:36:00,NFO,2023-12-14,67.65,67.6,67.65,187500,Options,Call,NIFTY,20400.0,800
67.8,2023-11-30 11:37:00,NFO,2023-12-14,67.9,67.6,67.6,187500,Options,Call,NIFTY,20400.0,700
67.8,2023-11-30 11:38:00,NFO,2023-12-14,67.8,67.8,67.8,187500,Options,Call,NIFTY,20400.0,0
68.5,2023-11-30 11:39:00,NFO,2023-12-14,68.5,67.8,67.8,187650,Options,Call,NIFTY,20400.0,1250
68.3,2023-11-30 11:40:00,NFO,2023-12-14,68.5,68.0,68.5,187650,Options,Call,NIFTY,20400.0,1900
69.25,2023-11-30 11:41:00,NFO,2023-12-14,69.4,68.3,68.3,187650,Options,Call,NIFTY,20400.0,8050
68.85,2023-11-30 11:42:00,NFO,2023-12-14,69.25,68.85,69.25,193900,Options,Call,NIFTY,20400.0,250
67.75,2023-11-30 11:43:00,NFO,2023-12-14,68.85,67.75,68.85,193900,Options,Call,NIFTY,20400.0,50
67.4,2023-11-30 11:44:00,NFO,2023-12-14,67.75,67.4,67.75,193900,Options,Call,NIFTY,20400.0,250
67.6,2023-11-30 11:45:00,NFO,2023-12-14,67.6,67.4,67.4,193850,Options,Call,NIFTY,20400.0,50
67.8,2023-11-30 11:46:00,NFO,2023-12-14,68.15,67.6,67.6,193850,Options,Call,NIFTY,20400.0,600
68.5,2023-11-30 11:47:00,NFO,2023-12-14,68.5,67.8,67.8,193850,Options,Call,NIFTY,20400.0,150
68.5,2023-11-30 11:48:00,NFO,2023-12-14,68.5,68.5,68.5,193850,Options,Call,NIFTY,20400.0,0
69.0,2023-11-30 11:49:00,NFO,2023-12-14,69.0,68.5,68.5,193450,Options,Call,NIFTY,20400.0,900
69.9,2023-11-30 11:50:00,NFO,2023-12-14,69.9,69.0,69.0,193450,Options,Call,NIFTY,20400.0,2050
69.85,2023-11-30 11:51:00,NFO,2023-12-14,70.0,69.65,70.0,193850,Options,Call,NIFTY,20400.0,900
69.4,2023-11-30 11:52:00,NFO,2023-12-14,69.85,69.4,69.85,193850,Options,Call,NIFTY,20400.0,50
69.4,2023-11-30 11:53:00,NFO,2023-12-14,69.4,69.4,69.4,193850,Options,Call,NIFTY,20400.0,0
69.4,2023-11-30 11:54:00,NFO,2023-12-14,69.4,69.4,69.4,193850,Options,Call,NIFTY,20400.0,0
70.95,2023-11-30 11:55:00,NFO,2023-12-14,70.95,69.4,69.4,193800,Options,Call,NIFTY,20400.0,150
72.0,2023-11-30 11:56:00,NFO,2023-12-14,73.6,70.95,70.95,193800,Options,Call,NIFTY,20400.0,2550
71.65,2023-11-30 11:57:00,NFO,2023-12-14,73.25,71.65,72.0,192600,Options,Call,NIFTY,20400.0,1550
71.3,2023-11-30 11:58:00,NFO,2023-12-14,71.55,71.2,71.5,192600,Options,Call,NIFTY,20400.0,1050
70.8,2023-11-30 11:59:00,NFO,2023-12-14,71.3,70.8,71.3,192600,Options,Call,NIFTY,20400.0,250
68.5,2023-11-30 12:00:00,NFO,2023-12-14,70.8,68.5,70.8,193750,Options,Call,NIFTY,20400.0,2950
69.85,2023-11-30 12:01:00,NFO,2023-12-14,69.85,68.5,68.5,193750,Options,Call,NIFTY,20400.0,50
68.8,2023-11-30 12:02:00,NFO,2023-12-14,69.85,68.8,69.85,193750,Options,Call,NIFTY,20400.0,300
69.15,2023-11-30 12:03:00,NFO,2023-12-14,69.2,68.5,68.8,193500,Options,Call,NIFTY,20400.0,2650
68.4,2023-11-30 12:04:00,NFO,2023-12-14,69.15,68.4,69.15,193500,Options,Call,NIFTY,20400.0,50
67.5,2023-11-30 12:05:00,NFO,2023-12-14,67.5,67.0,67.15,193500,Options,Call,NIFTY,20400.0,250
66.75,2023-11-30 12:06:00,NFO,2023-12-14,67.5,66.2,67.5,195650,Options,Call,NIFTY,20400.0,450
68.15,2023-11-30 12:07:00,NFO,2023-12-14,68.55,67.1,67.1,195650,Options,Call,NIFTY,20400.0,1350
67.6,2023-11-30 12:08:00,NFO,2023-12-14,68.4,67.6,68.15,195650,Options,Call,NIFTY,20400.0,150
67.3,2023-11-30 12:09:00,NFO,2023-12-14,67.6,67.3,67.6,194450,Options,Call,NIFTY,20400.0,2050
66.5,2023-11-30 12:10:00,NFO,2023-12-14,67.5,66.45,67.3,194450,Options,Call,NIFTY,20400.0,900
66.5,2023-11-30 12:11:00,NFO,2023-12-14,66.5,66.5,66.5,194450,Options,Call,NIFTY,20400.0,0
66.8,2023-11-30 12:12:00,NFO,2023-12-14,66.8,66.5,66.5,194750,Options,Call,NIFTY,20400.0,200
65.4,2023-11-30 12:13:00,NFO,2023-12-14,66.8,65.05,66.8,194750,Options,Call,NIFTY,20400.0,1050
65.0,2023-11-30 12:14:00,NFO,2023-12-14,65.55,65.0,65.4,194750,Options,Call,NIFTY,20400.0,350
65.8,2023-11-30 12:15:00,NFO,2023-12-14,65.8,65.0,65.0,193650,Options,Call,NIFTY,20400.0,500
65.25,2023-11-30 12:16:00,NFO,2023-12-14,66.45,65.25,66.45,193650,Options,Call,NIFTY,20400.0,750
65.8,2023-11-30 12:17:00,NFO,2023-12-14,65.8,64.9,65.15,193650,Options,Call,NIFTY,20400.0,550
65.45,2023-11-30 12:18:00,NFO,2023-12-14,66.0,65.45,65.8,192350,Options,Call,NIFTY,20400.0,1100
66.2,2023-11-30 12:19:00,NFO,2023-12-14,66.2,65.45,65.45,192350,Options,Call,NIFTY,20400.0,1100
66.3,2023-11-30 12:20:00,NFO,2023-12-14,66.3,66.2,66.2,192350,Options,Call,NIFTY,20400.0,0
66.45,2023-11-30 12:21:00,NFO,2023-12-14,66.5,66.0,66.3,192450,Options,Call,NIFTY,20400.0,550
65.8,2023-11-30 12:22:00,NFO,2023-12-14,66.45,65.8,66.45,192450,Options,Call,NIFTY,20400.0,150
67.5,2023-11-30 12:23:00,NFO,2023-12-14,67.5,65.0,65.0,192450,Options,Call,NIFTY,20400.0,1250
67.95,2023-11-30 12:24:00,NFO,2023-12-14,68.4,67.5,67.5,191850,Options,Call,NIFTY,20400.0,1150
67.4,2023-11-30 12:25:00,NFO,2023-12-14,67.95,67.4,67.95,191850,Options,Call,NIFTY,20400.0,500
67.65,2023-11-30 12:26:00,NFO,2023-12-14,67.65,67.4,67.4,191850,Options,Call,NIFTY,20400.0,50
68.15,2023-11-30 12:27:00,NFO,2023-12-14,68.15,67.65,67.65,191650,Options,Call,NIFTY,20400.0,50
67.6,2023-11-30 12:28:00,NFO,2023-12-14,68.15,67.6,68.15,191650,Options,Call,NIFTY,20400.0,200
68.0,2023-11-30 12:29:00,NFO,2023-12-14,68.0,67.6,67.6,191650,Options,Call,NIFTY,20400.0,300
66.65,2023-11-30 12:30:00,NFO,2023-12-14,68.0,66.65,68.0,191850,Options,Call,NIFTY,20400.0,750
65.9,2023-11-30 12:31:00,NFO,2023-12-14,66.65,65.9,66.65,191850,Options,Call,NIFTY,20400.0,4050
66.1,2023-11-30 12:32:00,NFO,2023-12-14,66.55,65.9,65.9,191850,Options,Call,NIFTY,20400.0,750
66.1,2023-11-30 12:33:00,NFO,2023-12-14,66.35,66.1,66.1,193200,Options,Call,NIFTY,20400.0,900
67.0,2023-11-30 12:34:00,NFO,2023-12-14,67.15,66.1,66.1,193200,Options,Call,NIFTY,20400.0,400
66.45,2023-11-30 12:35:00,NFO,2023-12-14,67.0,66.45,67.0,193200,Options,Call,NIFTY,20400.0,800
66.45,2023-11-30 12:36:00,NFO,2023-12-14,66.45,66.45,66.45,193200,Options,Call,NIFTY,20400.0,0
66.45,2023-11-30 12:37:00,NFO,2023-12-14,66.45,66.45,66.45,193200,Options,Call,NIFTY,20400.0,0
66.45,2023-11-30 12:38:00,NFO,2023-12-14,66.45,66.45,66.45,193200,Options,Call,NIFTY,20400.0,0
66.45,2023-11-30 12:39:00,NFO,2023-12-14,66.45,66.45,66.45,194150,Options,Call,NIFTY,20400.0,600
66.25,2023-11-30 12:40:00,NFO,2023-12-14,66.45,66.2,66.45,194150,Options,Call,NIFTY,20400.0,750
67.1,2023-11-30 12:41:00,NFO,2023-12-14,67.1,66.25,66.25,194150,Options,Call,NIFTY,20400.0,550
68.0,2023-11-30 12:42:00,NFO,2023-12-14,68.4,67.1,67.1,195050,Options,Call,NIFTY,20400.0,850
69.15,2023-11-30 12:43:00,NFO,2023-12-14,69.15,68.0,68.0,195050,Options,Call,NIFTY,20400.0,700
69.45,2023-11-30 12:44:00,NFO,2023-12-14,69.55,69.45,69.55,195050,Options,Call,NIFTY,20400.0,100
69.45,2023-11-30 12:45:00,NFO,2023-12-14,69.45,69.45,69.45,195050,Options,Call,NIFTY,20400.0,0
68.75,2023-11-30 12:46:00,NFO,2023-12-14,69.45,68.75,69.45,194400,Options,Call,NIFTY,20400.0,50
70.0,2023-11-30 12:47:00,NFO,2023-12-14,70.25,68.95,68.95,194400,Options,Call,NIFTY,20400.0,2400
71.5,2023-11-30 12:48:00,NFO,2023-12-14,71.5,70.0,70.0,193300,Options,Call,NIFTY,20400.0,450
71.3,2023-11-30 12:49:00,NFO,2023-12-14,71.3,70.55,71.3,193300,Options,Call,NIFTY,20400.0,1000
71.3,2023-11-30 12:50:00,NFO,2023-12-14,71.75,71.3,71.3,193300,Options,Call,NIFTY,20400.0,1850
71.3,2023-11-30 12:51:00,NFO,2023-12-14,71.3,71.3,71.3,193300,Options,Call,NIFTY,20400.0,0
71.4,2023-11-30 12:52:00,NFO,2023-12-14,71.45,70.3,71.05,193250,Options,Call,NIFTY,20400.0,250
71.9,2023-11-30 12:53:00,NFO,2023-12-14,72.0,71.4,71.4,193250,Options,Call,NIFTY,20400.0,100
71.5,2023-11-30 12:54:00,NFO,2023-12-14,71.9,71.5,71.9,193250,Options,Call,NIFTY,20400.0,150
70.6,2023-11-30 12:55:00,NFO,2023-12-14,71.5,70.6,71.5,193250,Options,Call,NIFTY,20400.0,100
70.55,2023-11-30 12:56:00,NFO,2023-12-14,70.95,70.0,70.95,193250,Options,Call,NIFTY,20400.0,1000
