close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.0,2023-10-18 09:15:00,NFO,2023-11-09,142.0,142.0,142.0,0,Options,Put,NIFTY,19750.0,0
142.0,2023-10-18 09:16:00,NFO,2023-11-09,142.0,142.0,142.0,0,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:17:00,NFO,2023-11-09,151.1,142.0,142.0,4500,Options,Put,NIFTY,19750.0,100
151.1,2023-10-18 09:18:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:19:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:20:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:21:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:22:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:23:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:24:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:25:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:26:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:27:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:28:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:29:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:30:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:31:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:32:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:33:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:34:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:35:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:36:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
151.1,2023-10-18 09:37:00,NFO,2023-11-09,151.1,151.1,151.1,4500,Options,Put,NIFTY,19750.0,0
141.7,2023-10-18 09:38:00,NFO,2023-11-09,151.1,141.55,151.1,4600,Options,Put,NIFTY,19750.0,800
141.7,2023-10-18 09:39:00,NFO,2023-11-09,141.7,141.7,141.7,4600,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:40:00,NFO,2023-11-09,141.7,140.0,141.7,5300,Options,Put,NIFTY,19750.0,250
140.0,2023-10-18 09:41:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:42:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:43:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:44:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:45:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:46:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:47:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:48:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:49:00,NFO,2023-11-09,140.0,140.0,140.0,5300,Options,Put,NIFTY,19750.0,0
139.7,2023-10-18 09:50:00,NFO,2023-11-09,139.7,139.7,139.7,5300,Options,Put,NIFTY,19750.0,100
139.7,2023-10-18 09:51:00,NFO,2023-11-09,139.7,139.7,139.7,5300,Options,Put,NIFTY,19750.0,0
139.7,2023-10-18 09:52:00,NFO,2023-11-09,139.7,139.7,139.7,5300,Options,Put,NIFTY,19750.0,0
139.7,2023-10-18 09:53:00,NFO,2023-11-09,139.7,139.7,139.7,5300,Options,Put,NIFTY,19750.0,0
139.7,2023-10-18 09:54:00,NFO,2023-11-09,139.7,139.7,139.7,5300,Options,Put,NIFTY,19750.0,0
139.7,2023-10-18 09:55:00,NFO,2023-11-09,139.7,139.7,139.7,5300,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:56:00,NFO,2023-11-09,140.0,139.7,139.7,4750,Options,Put,NIFTY,19750.0,50
140.0,2023-10-18 09:57:00,NFO,2023-11-09,140.0,140.0,140.0,4750,Options,Put,NIFTY,19750.0,0
140.0,2023-10-18 09:58:00,NFO,2023-11-09,140.0,140.0,140.0,4750,Options,Put,NIFTY,19750.0,0
140.95,2023-10-18 09:59:00,NFO,2023-11-09,140.95,140.0,140.0,4750,Options,Put,NIFTY,19750.0,150
140.95,2023-10-18 10:00:00,NFO,2023-11-09,140.95,140.95,140.95,4750,Options,Put,NIFTY,19750.0,0
