close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
342.7,2023-10-19 09:31:00,NFO,2023-11-09,342.7,342.7,342.7,12400,Options,Put,NIFTY,19900.0,0
342.7,2023-10-19 09:32:00,NFO,2023-11-09,342.7,342.7,342.7,12400,Options,Put,NIFTY,19900.0,0
342.7,2023-10-19 09:33:00,NFO,2023-11-09,342.7,342.7,342.7,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:34:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,50
351.95,2023-10-19 09:35:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:36:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:37:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:38:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:39:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:40:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:41:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:42:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:43:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
351.95,2023-10-19 09:44:00,NFO,2023-11-09,351.95,351.95,351.95,12400,Options,Put,NIFTY,19900.0,0
335.6,2023-10-19 09:45:00,NFO,2023-11-09,351.95,335.6,351.95,12500,Options,Put,NIFTY,19900.0,50
335.6,2023-10-19 09:46:00,NFO,2023-11-09,335.6,335.6,335.6,12500,Options,Put,NIFTY,19900.0,0
335.6,2023-10-19 09:47:00,NFO,2023-11-09,335.6,335.6,335.6,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:48:00,NFO,2023-11-09,363.8,335.6,335.6,12500,Options,Put,NIFTY,19900.0,50
363.8,2023-10-19 09:49:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:50:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:51:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:52:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:53:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:54:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:55:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:56:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
363.8,2023-10-19 09:57:00,NFO,2023-11-09,363.8,363.8,363.8,12500,Options,Put,NIFTY,19900.0,0
318.7,2023-10-19 09:58:00,NFO,2023-11-09,318.7,318.4,318.4,12500,Options,Put,NIFTY,19900.0,150
318.75,2023-10-19 09:59:00,NFO,2023-11-09,318.75,318.5,318.7,12500,Options,Put,NIFTY,19900.0,100
321.2,2023-10-19 10:00:00,NFO,2023-11-09,321.2,318.75,318.75,12500,Options,Put,NIFTY,19900.0,150
317.0,2023-10-19 10:01:00,NFO,2023-11-09,321.2,317.0,321.2,12500,Options,Put,NIFTY,19900.0,150
317.05,2023-10-19 10:02:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,100
317.05,2023-10-19 10:03:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:04:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:05:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:06:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:07:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:08:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:09:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:10:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:11:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:12:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:13:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:14:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:15:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:16:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:17:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:18:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:19:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:20:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:21:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:22:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:23:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:24:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:25:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:26:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:27:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:28:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:29:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:30:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:31:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:32:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:33:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:34:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:35:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:36:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:37:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:38:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:39:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:40:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:41:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:42:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:43:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
317.05,2023-10-19 10:44:00,NFO,2023-11-09,317.05,317.05,317.05,12500,Options,Put,NIFTY,19900.0,0
326.15,2023-10-19 10:45:00,NFO,2023-11-09,326.15,317.05,317.05,12500,Options,Put,NIFTY,19900.0,50
326.15,2023-10-19 10:46:00,NFO,2023-11-09,326.15,326.15,326.15,12500,Options,Put,NIFTY,19900.0,0
332.75,2023-10-19 10:47:00,NFO,2023-11-09,332.75,326.15,326.15,12500,Options,Put,NIFTY,19900.0,0
334.55,2023-10-19 10:48:00,NFO,2023-11-09,335.5,332.75,332.75,12500,Options,Put,NIFTY,19900.0,1800
334.9,2023-10-19 10:49:00,NFO,2023-11-09,334.9,331.85,334.55,12500,Options,Put,NIFTY,19900.0,150
334.9,2023-10-19 10:50:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
334.9,2023-10-19 10:51:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
334.9,2023-10-19 10:52:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
334.9,2023-10-19 10:53:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
334.9,2023-10-19 10:54:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
334.9,2023-10-19 10:55:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
334.9,2023-10-19 10:56:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
334.9,2023-10-19 10:57:00,NFO,2023-11-09,334.9,334.9,334.9,12500,Options,Put,NIFTY,19900.0,0
343.0,2023-10-19 10:58:00,NFO,2023-11-09,343.0,334.9,334.9,12500,Options,Put,NIFTY,19900.0,100
343.0,2023-10-19 10:59:00,NFO,2023-11-09,343.0,343.0,343.0,12500,Options,Put,NIFTY,19900.0,0
343.0,2023-10-19 11:00:00,NFO,2023-11-09,343.0,343.0,343.0,12500,Options,Put,NIFTY,19900.0,0
343.0,2023-10-19 11:01:00,NFO,2023-11-09,343.0,343.0,343.0,12500,Options,Put,NIFTY,19900.0,0
343.0,2023-10-19 11:02:00,NFO,2023-11-09,343.0,343.0,343.0,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:03:00,NFO,2023-11-09,343.0,336.1,343.0,12500,Options,Put,NIFTY,19900.0,200
336.1,2023-10-19 11:04:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:05:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:06:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:07:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:08:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:09:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:10:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:11:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:12:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:13:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:14:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:15:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:16:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:17:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:18:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
336.1,2023-10-19 11:19:00,NFO,2023-11-09,336.1,336.1,336.1,12500,Options,Put,NIFTY,19900.0,0
331.1,2023-10-19 11:20:00,NFO,2023-11-09,331.1,331.1,331.1,12450,Options,Put,NIFTY,19900.0,50
331.1,2023-10-19 11:21:00,NFO,2023-11-09,331.1,331.1,331.1,12450,Options,Put,NIFTY,19900.0,0
331.1,2023-10-19 11:22:00,NFO,2023-11-09,331.1,331.1,331.1,12450,Options,Put,NIFTY,19900.0,0
331.1,2023-10-19 11:23:00,NFO,2023-11-09,331.1,331.1,331.1,12450,Options,Put,NIFTY,19900.0,0
331.1,2023-10-19 11:24:00,NFO,2023-11-09,331.1,331.1,331.1,12450,Options,Put,NIFTY,19900.0,0
323.7,2023-10-19 11:25:00,NFO,2023-11-09,331.1,323.7,331.1,12450,Options,Put,NIFTY,19900.0,100
321.8,2023-10-19 11:26:00,NFO,2023-11-09,323.7,321.8,323.7,12450,Options,Put,NIFTY,19900.0,200
315.0,2023-10-19 11:27:00,NFO,2023-11-09,315.0,315.0,315.0,12450,Options,Put,NIFTY,19900.0,50
303.15,2023-10-19 11:28:00,NFO,2023-11-09,315.0,300.0,315.0,12450,Options,Put,NIFTY,19900.0,200
303.15,2023-10-19 11:29:00,NFO,2023-11-09,303.15,303.15,303.15,12450,Options,Put,NIFTY,19900.0,0
290.8,2023-10-19 11:30:00,NFO,2023-11-09,296.5,284.7,296.5,12450,Options,Put,NIFTY,19900.0,2300
291.95,2023-10-19 11:31:00,NFO,2023-11-09,291.95,291.95,291.95,12450,Options,Put,NIFTY,19900.0,3700
297.25,2023-10-19 11:32:00,NFO,2023-11-09,297.35,291.95,291.95,12450,Options,Put,NIFTY,19900.0,800
290.45,2023-10-19 11:33:00,NFO,2023-11-09,294.0,288.9,293.65,16700,Options,Put,NIFTY,19900.0,3450
289.0,2023-10-19 11:34:00,NFO,2023-11-09,290.45,286.75,290.45,16700,Options,Put,NIFTY,19900.0,600
291.35,2023-10-19 11:35:00,NFO,2023-11-09,293.3,289.0,289.0,19850,Options,Put,NIFTY,19900.0,1750
284.65,2023-10-19 11:36:00,NFO,2023-11-09,292.95,284.65,292.95,19850,Options,Put,NIFTY,19900.0,3100
284.65,2023-10-19 11:37:00,NFO,2023-11-09,284.65,284.65,284.65,19850,Options,Put,NIFTY,19900.0,300
284.65,2023-10-19 11:38:00,NFO,2023-11-09,284.65,284.65,284.65,19850,Options,Put,NIFTY,19900.0,0
289.45,2023-10-19 11:39:00,NFO,2023-11-09,289.45,284.65,284.65,19850,Options,Put,NIFTY,19900.0,100
292.05,2023-10-19 11:40:00,NFO,2023-11-09,292.05,289.45,289.45,23400,Options,Put,NIFTY,19900.0,50
297.25,2023-10-19 11:41:00,NFO,2023-11-09,297.25,292.05,292.05,23400,Options,Put,NIFTY,19900.0,550
297.25,2023-10-19 11:42:00,NFO,2023-11-09,297.25,297.25,297.25,23400,Options,Put,NIFTY,19900.0,0
297.25,2023-10-19 11:43:00,NFO,2023-11-09,297.25,297.25,297.25,23400,Options,Put,NIFTY,19900.0,0
296.7,2023-10-19 11:44:00,NFO,2023-11-09,297.25,296.7,297.25,23400,Options,Put,NIFTY,19900.0,50
292.65,2023-10-19 11:45:00,NFO,2023-11-09,294.05,292.65,294.05,23000,Options,Put,NIFTY,19900.0,100
295.7,2023-10-19 11:46:00,NFO,2023-11-09,295.7,295.7,295.7,23000,Options,Put,NIFTY,19900.0,50
296.5,2023-10-19 11:47:00,NFO,2023-11-09,296.5,295.7,295.7,23000,Options,Put,NIFTY,19900.0,150
294.4,2023-10-19 11:48:00,NFO,2023-11-09,296.5,294.15,296.5,22750,Options,Put,NIFTY,19900.0,350
292.0,2023-10-19 11:49:00,NFO,2023-11-09,294.7,291.4,294.4,22750,Options,Put,NIFTY,19900.0,550
294.5,2023-10-19 11:50:00,NFO,2023-11-09,295.75,292.0,292.0,22750,Options,Put,NIFTY,19900.0,1300
294.55,2023-10-19 11:51:00,NFO,2023-11-09,294.55,291.6,294.5,21000,Options,Put,NIFTY,19900.0,550
294.25,2023-10-19 11:52:00,NFO,2023-11-09,295.2,292.4,295.2,21000,Options,Put,NIFTY,19900.0,800
296.3,2023-10-19 11:53:00,NFO,2023-11-09,297.5,295.85,296.75,21000,Options,Put,NIFTY,19900.0,900
296.3,2023-10-19 11:54:00,NFO,2023-11-09,296.3,296.3,296.3,21000,Options,Put,NIFTY,19900.0,0
296.3,2023-10-19 11:55:00,NFO,2023-11-09,296.3,296.3,296.3,21000,Options,Put,NIFTY,19900.0,0
296.2,2023-10-19 11:56:00,NFO,2023-11-09,296.3,296.2,296.3,21000,Options,Put,NIFTY,19900.0,50
296.2,2023-10-19 11:57:00,NFO,2023-11-09,296.2,296.2,296.2,21000,Options,Put,NIFTY,19900.0,0
296.2,2023-10-19 11:58:00,NFO,2023-11-09,296.2,296.2,296.2,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 11:59:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,50
297.55,2023-10-19 12:00:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:01:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:02:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:03:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:04:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:05:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:06:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:07:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:08:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:09:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:10:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:11:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:12:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:13:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:14:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:15:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:16:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:17:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:18:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:19:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:20:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:21:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:22:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:23:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:24:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:25:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:26:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:27:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:28:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:29:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:30:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:31:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:32:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
297.55,2023-10-19 12:33:00,NFO,2023-11-09,297.55,297.55,297.55,21000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:34:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,50
288.95,2023-10-19 12:35:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,50
288.95,2023-10-19 12:36:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:37:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:38:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:39:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:40:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:41:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:42:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:43:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:44:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
288.95,2023-10-19 12:45:00,NFO,2023-11-09,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
297.2,2023-10-19 12:46:00,NFO,2023-11-09,297.2,288.95,288.95,19100,Options,Put,NIFTY,19900.0,50
295.95,2023-10-19 12:47:00,NFO,2023-11-09,297.2,295.95,297.2,19100,Options,Put,NIFTY,19900.0,50
295.95,2023-10-19 12:48:00,NFO,2023-11-09,295.95,295.95,295.95,19100,Options,Put,NIFTY,19900.0,0
295.95,2023-10-19 12:49:00,NFO,2023-11-09,295.95,295.95,295.95,19100,Options,Put,NIFTY,19900.0,0
295.95,2023-10-19 12:50:00,NFO,2023-11-09,295.95,295.95,295.95,19100,Options,Put,NIFTY,19900.0,0
284.35,2023-10-19 12:51:00,NFO,2023-11-09,295.95,283.35,295.95,19100,Options,Put,NIFTY,19900.0,200
284.35,2023-10-19 12:52:00,NFO,2023-11-09,284.35,284.35,284.35,19100,Options,Put,NIFTY,19900.0,50
284.35,2023-10-19 12:53:00,NFO,2023-11-09,284.35,284.35,284.35,19100,Options,Put,NIFTY,19900.0,0
283.75,2023-10-19 12:54:00,NFO,2023-11-09,284.35,283.75,284.35,18950,Options,Put,NIFTY,19900.0,0
283.75,2023-10-19 12:55:00,NFO,2023-11-09,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,50
283.75,2023-10-19 12:56:00,NFO,2023-11-09,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,0
283.75,2023-10-19 12:57:00,NFO,2023-11-09,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,0
283.75,2023-10-19 12:58:00,NFO,2023-11-09,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,0
