close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.05,2023-11-06 09:15:00,NFO,2023-11-23,175.0,110.9,175.0,12500,Options,Put,NIFTY,19300.0,9400
117.05,2023-11-06 09:16:00,NFO,2023-11-23,119.05,117.05,119.05,12500,Options,Put,NIFTY,19300.0,400
117.1,2023-11-06 09:17:00,NFO,2023-11-23,119.6,117.05,117.05,21100,Options,Put,NIFTY,19300.0,750
116.3,2023-11-06 09:18:00,NFO,2023-11-23,118.0,116.3,117.1,21100,Options,Put,NIFTY,19300.0,1000
116.6,2023-11-06 09:19:00,NFO,2023-11-23,116.6,115.0,116.3,21100,Options,Put,NIFTY,19300.0,900
112.25,2023-11-06 09:20:00,NFO,2023-11-23,116.45,112.25,116.25,22900,Options,Put,NIFTY,19300.0,3350
113.3,2023-11-06 09:21:00,NFO,2023-11-23,114.0,112.0,112.25,22900,Options,Put,NIFTY,19300.0,2150
111.0,2023-11-06 09:22:00,NFO,2023-11-23,113.3,110.75,113.3,22900,Options,Put,NIFTY,19300.0,800
109.65,2023-11-06 09:23:00,NFO,2023-11-23,112.15,109.45,111.0,24150,Options,Put,NIFTY,19300.0,1150
110.3,2023-11-06 09:24:00,NFO,2023-11-23,110.95,109.65,109.65,24150,Options,Put,NIFTY,19300.0,2150
109.05,2023-11-06 09:25:00,NFO,2023-11-23,111.0,109.05,110.3,24150,Options,Put,NIFTY,19300.0,2950
108.05,2023-11-06 09:26:00,NFO,2023-11-23,111.3,108.05,109.05,28100,Options,Put,NIFTY,19300.0,2100
111.0,2023-11-06 09:27:00,NFO,2023-11-23,111.45,108.05,108.05,28100,Options,Put,NIFTY,19300.0,850
110.1,2023-11-06 09:28:00,NFO,2023-11-23,111.0,109.15,111.0,28100,Options,Put,NIFTY,19300.0,400
111.35,2023-11-06 09:29:00,NFO,2023-11-23,111.35,110.1,110.1,29200,Options,Put,NIFTY,19300.0,350
109.05,2023-11-06 09:30:00,NFO,2023-11-23,111.35,109.05,111.35,29200,Options,Put,NIFTY,19300.0,350
111.3,2023-11-06 09:31:00,NFO,2023-11-23,112.0,109.15,109.55,29200,Options,Put,NIFTY,19300.0,650
112.0,2023-11-06 09:32:00,NFO,2023-11-23,113.85,111.05,111.3,29850,Options,Put,NIFTY,19300.0,550
111.4,2023-11-06 09:33:00,NFO,2023-11-23,112.2,111.0,111.25,29850,Options,Put,NIFTY,19300.0,1350
110.75,2023-11-06 09:34:00,NFO,2023-11-23,112.75,110.75,111.4,29850,Options,Put,NIFTY,19300.0,1350
112.2,2023-11-06 09:35:00,NFO,2023-11-23,112.2,110.0,110.75,32050,Options,Put,NIFTY,19300.0,100
110.75,2023-11-06 09:36:00,NFO,2023-11-23,113.5,110.75,112.5,32050,Options,Put,NIFTY,19300.0,700
110.4,2023-11-06 09:37:00,NFO,2023-11-23,111.7,110.05,110.75,32050,Options,Put,NIFTY,19300.0,650
109.95,2023-11-06 09:38:00,NFO,2023-11-23,110.4,108.55,110.4,33100,Options,Put,NIFTY,19300.0,1150
110.75,2023-11-06 09:39:00,NFO,2023-11-23,110.75,109.05,109.95,33100,Options,Put,NIFTY,19300.0,750
108.5,2023-11-06 09:40:00,NFO,2023-11-23,109.05,108.5,109.05,33100,Options,Put,NIFTY,19300.0,800
110.45,2023-11-06 09:41:00,NFO,2023-11-23,110.45,108.5,108.5,34000,Options,Put,NIFTY,19300.0,400
110.45,2023-11-06 09:42:00,NFO,2023-11-23,110.45,110.45,110.45,34000,Options,Put,NIFTY,19300.0,0
111.9,2023-11-06 09:43:00,NFO,2023-11-23,111.9,110.45,110.45,34000,Options,Put,NIFTY,19300.0,100
111.9,2023-11-06 09:44:00,NFO,2023-11-23,111.9,111.9,111.9,34000,Options,Put,NIFTY,19300.0,0
112.55,2023-11-06 09:45:00,NFO,2023-11-23,112.55,111.9,111.9,34200,Options,Put,NIFTY,19300.0,600
112.0,2023-11-06 09:46:00,NFO,2023-11-23,112.0,112.0,112.0,34200,Options,Put,NIFTY,19300.0,250
111.7,2023-11-06 09:47:00,NFO,2023-11-23,112.35,110.0,112.0,34200,Options,Put,NIFTY,19300.0,1700
111.7,2023-11-06 09:48:00,NFO,2023-11-23,111.7,111.7,111.7,34200,Options,Put,NIFTY,19300.0,0
