close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.95,2023-10-11 09:15:00,NFO,2023-10-19,32.95,25.1,25.1,191650,Options,Call,NIFTY,20050.0,17250
32.0,2023-10-11 09:16:00,NFO,2023-10-19,34.35,31.85,32.95,191650,Options,Call,NIFTY,20050.0,34800
30.5,2023-10-11 09:17:00,NFO,2023-10-19,32.05,30.4,32.0,193800,Options,Call,NIFTY,20050.0,20100
31.45,2023-10-11 09:18:00,NFO,2023-10-19,31.9,30.5,30.5,193800,Options,Call,NIFTY,20050.0,19100
31.5,2023-10-11 09:19:00,NFO,2023-10-19,31.75,31.15,31.4,193800,Options,Call,NIFTY,20050.0,10900
32.4,2023-10-11 09:20:00,NFO,2023-10-19,32.7,31.25,31.25,204900,Options,Call,NIFTY,20050.0,19850
33.35,2023-10-11 09:21:00,NFO,2023-10-19,33.35,32.35,32.4,204900,Options,Call,NIFTY,20050.0,45350
33.9,2023-10-11 09:22:00,NFO,2023-10-19,34.1,32.65,33.35,204900,Options,Call,NIFTY,20050.0,17750
34.55,2023-10-11 09:23:00,NFO,2023-10-19,34.55,33.4,34.0,244500,Options,Call,NIFTY,20050.0,21450
33.2,2023-10-11 09:24:00,NFO,2023-10-19,34.5,33.05,34.4,244500,Options,Call,NIFTY,20050.0,14550
32.6,2023-10-11 09:25:00,NFO,2023-10-19,33.2,32.6,33.2,244500,Options,Call,NIFTY,20050.0,15300
32.85,2023-10-11 09:26:00,NFO,2023-10-19,32.95,32.35,32.6,264750,Options,Call,NIFTY,20050.0,16000
32.05,2023-10-11 09:27:00,NFO,2023-10-19,32.7,31.8,32.7,264750,Options,Call,NIFTY,20050.0,25950
32.25,2023-10-11 09:28:00,NFO,2023-10-19,32.7,31.05,31.9,264750,Options,Call,NIFTY,20050.0,17400
33.2,2023-10-11 09:29:00,NFO,2023-10-19,33.3,31.95,32.35,283800,Options,Call,NIFTY,20050.0,4800
32.8,2023-10-11 09:30:00,NFO,2023-10-19,33.25,32.45,33.15,283800,Options,Call,NIFTY,20050.0,11600
33.45,2023-10-11 09:31:00,NFO,2023-10-19,33.7,32.6,32.75,283800,Options,Call,NIFTY,20050.0,9750
34.85,2023-10-11 09:32:00,NFO,2023-10-19,35.05,33.2,33.3,290400,Options,Call,NIFTY,20050.0,11050
35.8,2023-10-11 09:33:00,NFO,2023-10-19,37.0,35.2,35.2,290400,Options,Call,NIFTY,20050.0,39850
36.45,2023-10-11 09:34:00,NFO,2023-10-19,36.8,35.75,35.75,290400,Options,Call,NIFTY,20050.0,13450
35.9,2023-10-11 09:35:00,NFO,2023-10-19,36.8,35.9,36.4,293850,Options,Call,NIFTY,20050.0,25600
38.25,2023-10-11 09:36:00,NFO,2023-10-19,38.7,35.4,35.6,293850,Options,Call,NIFTY,20050.0,32100
37.6,2023-10-11 09:37:00,NFO,2023-10-19,38.55,36.95,38.3,293850,Options,Call,NIFTY,20050.0,19850
39.35,2023-10-11 09:38:00,NFO,2023-10-19,39.35,37.5,37.8,303400,Options,Call,NIFTY,20050.0,24850
37.75,2023-10-11 09:39:00,NFO,2023-10-19,39.5,37.75,39.35,303400,Options,Call,NIFTY,20050.0,37850
37.55,2023-10-11 09:40:00,NFO,2023-10-19,38.55,37.55,37.85,303400,Options,Call,NIFTY,20050.0,13800
37.7,2023-10-11 09:41:00,NFO,2023-10-19,38.25,37.1,37.4,314450,Options,Call,NIFTY,20050.0,21150
