close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
233.8,2023-11-03 09:15:00,NFO,2023-11-16,245.0,228.0,228.0,64900,Options,Call,NIFTY,19150.0,9250
231.4,2023-11-03 09:16:00,NFO,2023-11-16,236.25,230.7,235.85,64900,Options,Call,NIFTY,19150.0,5000
239.5,2023-11-03 09:17:00,NFO,2023-11-16,240.65,231.75,233.45,62050,Options,Call,NIFTY,19150.0,3650
243.0,2023-11-03 09:18:00,NFO,2023-11-16,244.15,238.7,238.7,62050,Options,Call,NIFTY,19150.0,2850
237.9,2023-11-03 09:19:00,NFO,2023-11-16,244.0,237.7,243.0,62050,Options,Call,NIFTY,19150.0,1900
237.25,2023-11-03 09:20:00,NFO,2023-11-16,242.4,237.25,237.9,58800,Options,Call,NIFTY,19150.0,600
243.1,2023-11-03 09:21:00,NFO,2023-11-16,243.1,237.25,237.25,58800,Options,Call,NIFTY,19150.0,600
241.55,2023-11-03 09:22:00,NFO,2023-11-16,243.15,241.55,243.1,58800,Options,Call,NIFTY,19150.0,450
245.55,2023-11-03 09:23:00,NFO,2023-11-16,245.7,241.3,241.3,58150,Options,Call,NIFTY,19150.0,3050
237.15,2023-11-03 09:24:00,NFO,2023-11-16,245.2,237.15,244.6,58150,Options,Call,NIFTY,19150.0,6900
234.6,2023-11-03 09:25:00,NFO,2023-11-16,238.8,234.6,236.8,58150,Options,Call,NIFTY,19150.0,1550
236.0,2023-11-03 09:26:00,NFO,2023-11-16,236.35,234.6,234.6,60800,Options,Call,NIFTY,19150.0,2500
243.0,2023-11-03 09:27:00,NFO,2023-11-16,243.0,235.75,235.75,60800,Options,Call,NIFTY,19150.0,3200
238.0,2023-11-03 09:28:00,NFO,2023-11-16,243.0,238.0,243.0,60800,Options,Call,NIFTY,19150.0,3450
238.45,2023-11-03 09:29:00,NFO,2023-11-16,238.45,237.0,238.0,61800,Options,Call,NIFTY,19150.0,450
244.4,2023-11-03 09:30:00,NFO,2023-11-16,245.0,238.45,238.45,61800,Options,Call,NIFTY,19150.0,700
249.45,2023-11-03 09:31:00,NFO,2023-11-16,253.5,244.4,244.4,61800,Options,Call,NIFTY,19150.0,1900
250.45,2023-11-03 09:32:00,NFO,2023-11-16,250.45,247.65,249.45,60150,Options,Call,NIFTY,19150.0,1400
244.5,2023-11-03 09:33:00,NFO,2023-11-16,251.15,243.4,250.45,60150,Options,Call,NIFTY,19150.0,4900
242.0,2023-11-03 09:34:00,NFO,2023-11-16,244.5,242.0,244.5,60150,Options,Call,NIFTY,19150.0,400
241.65,2023-11-03 09:35:00,NFO,2023-11-16,243.35,241.35,241.35,63050,Options,Call,NIFTY,19150.0,1700
238.95,2023-11-03 09:36:00,NFO,2023-11-16,241.65,238.95,241.65,63050,Options,Call,NIFTY,19150.0,1900
243.0,2023-11-03 09:37:00,NFO,2023-11-16,243.0,238.95,238.95,63050,Options,Call,NIFTY,19150.0,250
243.35,2023-11-03 09:38:00,NFO,2023-11-16,243.35,242.3,243.0,60550,Options,Call,NIFTY,19150.0,150
249.65,2023-11-03 09:39:00,NFO,2023-11-16,249.65,243.35,243.35,60550,Options,Call,NIFTY,19150.0,850
248.4,2023-11-03 09:40:00,NFO,2023-11-16,249.65,248.35,249.65,60550,Options,Call,NIFTY,19150.0,450
243.15,2023-11-03 09:41:00,NFO,2023-11-16,247.55,242.95,246.8,59600,Options,Call,NIFTY,19150.0,700
243.0,2023-11-03 09:42:00,NFO,2023-11-16,243.15,243.0,243.15,59600,Options,Call,NIFTY,19150.0,50
245.05,2023-11-03 09:43:00,NFO,2023-11-16,245.05,241.95,243.0,59600,Options,Call,NIFTY,19150.0,350
242.0,2023-11-03 09:44:00,NFO,2023-11-16,245.05,242.0,245.05,59600,Options,Call,NIFTY,19150.0,350
242.25,2023-11-03 09:45:00,NFO,2023-11-16,243.1,240.85,242.0,59600,Options,Call,NIFTY,19150.0,1750
245.2,2023-11-03 09:46:00,NFO,2023-11-16,245.2,242.25,242.25,59600,Options,Call,NIFTY,19150.0,50
232.7,2023-11-03 09:47:00,NFO,2023-11-16,245.2,232.7,245.2,58450,Options,Call,NIFTY,19150.0,800
236.35,2023-11-03 09:48:00,NFO,2023-11-16,236.35,232.7,232.7,58450,Options,Call,NIFTY,19150.0,100
234.7,2023-11-03 09:49:00,NFO,2023-11-16,236.35,232.15,236.35,58450,Options,Call,NIFTY,19150.0,400
234.05,2023-11-03 09:50:00,NFO,2023-11-16,235.6,233.95,234.7,58650,Options,Call,NIFTY,19150.0,650
228.25,2023-11-03 09:51:00,NFO,2023-11-16,234.05,228.25,234.05,58650,Options,Call,NIFTY,19150.0,450
233.2,2023-11-03 09:52:00,NFO,2023-11-16,233.2,228.25,228.25,58650,Options,Call,NIFTY,19150.0,600
235.15,2023-11-03 09:53:00,NFO,2023-11-16,235.15,233.2,233.2,58650,Options,Call,NIFTY,19150.0,450
241.2,2023-11-03 09:54:00,NFO,2023-11-16,242.5,235.15,235.15,58650,Options,Call,NIFTY,19150.0,1150
240.75,2023-11-03 09:55:00,NFO,2023-11-16,242.3,240.75,241.2,58650,Options,Call,NIFTY,19150.0,600
241.25,2023-11-03 09:56:00,NFO,2023-11-16,241.25,240.75,240.75,58650,Options,Call,NIFTY,19150.0,50
239.9,2023-11-03 09:57:00,NFO,2023-11-16,241.25,239.9,241.25,58600,Options,Call,NIFTY,19150.0,150
239.95,2023-11-03 09:58:00,NFO,2023-11-16,239.95,239.9,239.9,58600,Options,Call,NIFTY,19150.0,100
239.95,2023-11-03 09:59:00,NFO,2023-11-16,239.95,239.95,239.95,58600,Options,Call,NIFTY,19150.0,0
237.15,2023-11-03 10:00:00,NFO,2023-11-16,239.95,233.15,239.95,58700,Options,Call,NIFTY,19150.0,850
