close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
332.55,2023-10-20 09:15:00,NFO,2023-11-02,346.95,279.2,279.2,56550,Options,Put,NIFTY,19900.0,4850
332.75,2023-10-20 09:16:00,NFO,2023-11-02,336.6,332.0,332.0,56550,Options,Put,NIFTY,19900.0,4000
323.65,2023-10-20 09:17:00,NFO,2023-11-02,332.75,323.65,332.75,52450,Options,Put,NIFTY,19900.0,1150
315.2,2023-10-20 09:18:00,NFO,2023-11-02,324.65,315.2,324.65,52450,Options,Put,NIFTY,19900.0,600
318.45,2023-10-20 09:19:00,NFO,2023-11-02,319.25,315.4,318.7,52450,Options,Put,NIFTY,19900.0,1450
318.7,2023-10-20 09:20:00,NFO,2023-11-02,321.9,317.85,318.45,52450,Options,Put,NIFTY,19900.0,400
315.85,2023-10-20 09:21:00,NFO,2023-11-02,319.35,315.85,318.7,52450,Options,Put,NIFTY,19900.0,350
313.65,2023-10-20 09:22:00,NFO,2023-11-02,315.85,313.65,315.85,52450,Options,Put,NIFTY,19900.0,500
315.15,2023-10-20 09:23:00,NFO,2023-11-02,315.15,313.3,313.65,52900,Options,Put,NIFTY,19900.0,850
315.15,2023-10-20 09:24:00,NFO,2023-11-02,315.15,315.15,315.15,52900,Options,Put,NIFTY,19900.0,0
324.05,2023-10-20 09:25:00,NFO,2023-11-02,324.05,313.5,313.5,52900,Options,Put,NIFTY,19900.0,300
319.5,2023-10-20 09:26:00,NFO,2023-11-02,324.05,318.45,324.05,53400,Options,Put,NIFTY,19900.0,2200
317.75,2023-10-20 09:27:00,NFO,2023-11-02,320.0,315.2,315.2,53400,Options,Put,NIFTY,19900.0,300
315.3,2023-10-20 09:28:00,NFO,2023-11-02,320.0,315.3,317.75,53400,Options,Put,NIFTY,19900.0,2350
318.55,2023-10-20 09:29:00,NFO,2023-11-02,319.7,315.3,315.3,50050,Options,Put,NIFTY,19900.0,550
328.7,2023-10-20 09:30:00,NFO,2023-11-02,328.85,318.55,318.55,50050,Options,Put,NIFTY,19900.0,800
314.5,2023-10-20 09:31:00,NFO,2023-11-02,327.45,314.5,327.0,50050,Options,Put,NIFTY,19900.0,2650
312.6,2023-10-20 09:32:00,NFO,2023-11-02,314.5,309.45,314.5,50700,Options,Put,NIFTY,19900.0,850
314.0,2023-10-20 09:33:00,NFO,2023-11-02,314.0,312.6,312.6,50700,Options,Put,NIFTY,19900.0,50
314.0,2023-10-20 09:34:00,NFO,2023-11-02,314.0,314.0,314.0,50700,Options,Put,NIFTY,19900.0,0
324.0,2023-10-20 09:35:00,NFO,2023-11-02,325.0,314.0,314.0,51100,Options,Put,NIFTY,19900.0,1100
318.75,2023-10-20 09:36:00,NFO,2023-11-02,324.0,317.85,324.0,51100,Options,Put,NIFTY,19900.0,300
319.55,2023-10-20 09:37:00,NFO,2023-11-02,319.55,318.3,318.75,51100,Options,Put,NIFTY,19900.0,550
319.0,2023-10-20 09:38:00,NFO,2023-11-02,319.55,317.65,319.55,52000,Options,Put,NIFTY,19900.0,450
320.45,2023-10-20 09:39:00,NFO,2023-11-02,320.45,319.0,319.0,52000,Options,Put,NIFTY,19900.0,100
318.1,2023-10-20 09:40:00,NFO,2023-11-02,321.15,318.1,320.45,52000,Options,Put,NIFTY,19900.0,200
322.5,2023-10-20 09:41:00,NFO,2023-11-02,323.8,318.1,318.1,52000,Options,Put,NIFTY,19900.0,150
322.55,2023-10-20 09:42:00,NFO,2023-11-02,322.7,322.5,322.5,51550,Options,Put,NIFTY,19900.0,100
322.3,2023-10-20 09:43:00,NFO,2023-11-02,322.55,320.1,322.55,51550,Options,Put,NIFTY,19900.0,400
322.3,2023-10-20 09:44:00,NFO,2023-11-02,322.3,322.3,322.3,51550,Options,Put,NIFTY,19900.0,0
325.95,2023-10-20 09:45:00,NFO,2023-11-02,325.95,322.3,322.3,51550,Options,Put,NIFTY,19900.0,50
323.45,2023-10-20 09:46:00,NFO,2023-11-02,325.95,323.45,325.95,51500,Options,Put,NIFTY,19900.0,950
316.5,2023-10-20 09:47:00,NFO,2023-11-02,323.45,316.0,323.45,51500,Options,Put,NIFTY,19900.0,300
318.45,2023-10-20 09:48:00,NFO,2023-11-02,318.45,315.2,316.5,51400,Options,Put,NIFTY,19900.0,900
316.0,2023-10-20 09:49:00,NFO,2023-11-02,318.45,316.0,318.45,51400,Options,Put,NIFTY,19900.0,600
320.5,2023-10-20 09:50:00,NFO,2023-11-02,320.5,316.0,316.0,51200,Options,Put,NIFTY,19900.0,150
322.65,2023-10-20 09:51:00,NFO,2023-11-02,324.3,319.95,320.5,51200,Options,Put,NIFTY,19900.0,550
319.1,2023-10-20 09:52:00,NFO,2023-11-02,322.65,319.1,322.65,51200,Options,Put,NIFTY,19900.0,100
320.2,2023-10-20 09:53:00,NFO,2023-11-02,320.2,319.1,319.1,51050,Options,Put,NIFTY,19900.0,450
323.35,2023-10-20 09:54:00,NFO,2023-11-02,323.6,323.35,323.4,51050,Options,Put,NIFTY,19900.0,1050
332.0,2023-10-20 09:55:00,NFO,2023-11-02,332.0,323.35,323.35,51050,Options,Put,NIFTY,19900.0,200
327.9,2023-10-20 09:56:00,NFO,2023-11-02,332.0,327.9,332.0,50600,Options,Put,NIFTY,19900.0,450
327.9,2023-10-20 09:57:00,NFO,2023-11-02,327.9,327.9,327.9,50600,Options,Put,NIFTY,19900.0,0
327.9,2023-10-20 09:58:00,NFO,2023-11-02,327.9,327.9,327.9,50600,Options,Put,NIFTY,19900.0,0
337.0,2023-10-20 09:59:00,NFO,2023-11-02,337.0,327.9,327.9,51650,Options,Put,NIFTY,19900.0,3500
334.55,2023-10-20 10:00:00,NFO,2023-11-02,338.7,334.55,337.0,51650,Options,Put,NIFTY,19900.0,600
336.9,2023-10-20 10:01:00,NFO,2023-11-02,336.9,334.55,334.55,51650,Options,Put,NIFTY,19900.0,100
320.2,2023-10-20 10:02:00,NFO,2023-11-02,336.9,320.2,336.9,50600,Options,Put,NIFTY,19900.0,350
321.6,2023-10-20 10:03:00,NFO,2023-11-02,321.6,320.2,320.2,50600,Options,Put,NIFTY,19900.0,850
312.55,2023-10-20 10:04:00,NFO,2023-11-02,321.6,310.7,321.6,50600,Options,Put,NIFTY,19900.0,150
312.55,2023-10-20 10:05:00,NFO,2023-11-02,313.65,311.35,312.55,50300,Options,Put,NIFTY,19900.0,400
316.45,2023-10-20 10:06:00,NFO,2023-11-02,316.45,310.6,312.55,50300,Options,Put,NIFTY,19900.0,250
316.05,2023-10-20 10:07:00,NFO,2023-11-02,316.45,315.3,316.45,50300,Options,Put,NIFTY,19900.0,650
313.6,2023-10-20 10:08:00,NFO,2023-11-02,317.25,313.6,316.05,50350,Options,Put,NIFTY,19900.0,150
314.0,2023-10-20 10:09:00,NFO,2023-11-02,314.4,313.6,313.6,50350,Options,Put,NIFTY,19900.0,550
314.0,2023-10-20 10:10:00,NFO,2023-11-02,314.0,314.0,314.0,50350,Options,Put,NIFTY,19900.0,0
318.85,2023-10-20 10:11:00,NFO,2023-11-02,318.85,314.0,314.0,50350,Options,Put,NIFTY,19900.0,100
316.75,2023-10-20 10:12:00,NFO,2023-11-02,318.85,316.75,318.85,50350,Options,Put,NIFTY,19900.0,100
317.85,2023-10-20 10:13:00,NFO,2023-11-02,317.85,314.1,316.75,50350,Options,Put,NIFTY,19900.0,1100
317.85,2023-10-20 10:14:00,NFO,2023-11-02,317.85,317.85,317.85,50350,Options,Put,NIFTY,19900.0,0
317.85,2023-10-20 10:15:00,NFO,2023-11-02,317.85,317.85,317.85,50350,Options,Put,NIFTY,19900.0,0
316.55,2023-10-20 10:16:00,NFO,2023-11-02,317.85,316.0,317.85,49700,Options,Put,NIFTY,19900.0,250
326.4,2023-10-20 10:17:00,NFO,2023-11-02,326.4,311.0,316.55,49750,Options,Put,NIFTY,19900.0,550
326.35,2023-10-20 10:18:00,NFO,2023-11-02,327.15,324.45,324.45,49750,Options,Put,NIFTY,19900.0,1850
328.75,2023-10-20 10:19:00,NFO,2023-11-02,330.0,326.35,326.35,49750,Options,Put,NIFTY,19900.0,300
330.1,2023-10-20 10:20:00,NFO,2023-11-02,330.1,328.75,328.75,49750,Options,Put,NIFTY,19900.0,50
327.05,2023-10-20 10:21:00,NFO,2023-11-02,330.1,327.05,330.1,49750,Options,Put,NIFTY,19900.0,100
327.05,2023-10-20 10:22:00,NFO,2023-11-02,327.05,327.05,327.05,49750,Options,Put,NIFTY,19900.0,0
333.0,2023-10-20 10:23:00,NFO,2023-11-02,333.0,327.05,327.05,48850,Options,Put,NIFTY,19900.0,100
326.9,2023-10-20 10:24:00,NFO,2023-11-02,333.0,326.9,333.0,48850,Options,Put,NIFTY,19900.0,400
