close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.5,2023-09-26 09:15:00,NFO,2023-10-19,100.5,100.5,100.5,0,Options,Put,NIFTY,19500.0,0
100.5,2023-09-26 09:16:00,NFO,2023-10-19,100.5,100.5,100.5,0,Options,Put,NIFTY,19500.0,0
100.5,2023-09-26 09:17:00,NFO,2023-10-19,100.5,100.5,100.5,0,Options,Put,NIFTY,19500.0,0
104.1,2023-09-26 09:18:00,NFO,2023-10-19,104.1,100.5,100.5,7250,Options,Put,NIFTY,19500.0,50
104.1,2023-09-26 09:19:00,NFO,2023-10-19,104.1,104.1,104.1,7250,Options,Put,NIFTY,19500.0,0
104.1,2023-09-26 09:20:00,NFO,2023-10-19,104.1,104.1,104.1,7250,Options,Put,NIFTY,19500.0,0
101.0,2023-09-26 09:21:00,NFO,2023-10-19,104.1,101.0,104.1,7250,Options,Put,NIFTY,19500.0,1000
101.0,2023-09-26 09:22:00,NFO,2023-10-19,101.0,101.0,101.0,7250,Options,Put,NIFTY,19500.0,0
101.0,2023-09-26 09:23:00,NFO,2023-10-19,101.0,101.0,101.0,7250,Options,Put,NIFTY,19500.0,0
101.0,2023-09-26 09:24:00,NFO,2023-10-19,101.0,101.0,101.0,7250,Options,Put,NIFTY,19500.0,0
101.0,2023-09-26 09:25:00,NFO,2023-10-19,101.0,101.0,101.0,7250,Options,Put,NIFTY,19500.0,0
101.0,2023-09-26 09:26:00,NFO,2023-10-19,101.0,101.0,101.0,7250,Options,Put,NIFTY,19500.0,0
103.1,2023-09-26 09:27:00,NFO,2023-10-19,103.1,101.0,101.0,8250,Options,Put,NIFTY,19500.0,50
103.1,2023-09-26 09:28:00,NFO,2023-10-19,103.1,103.1,103.1,8250,Options,Put,NIFTY,19500.0,0
107.65,2023-09-26 09:29:00,NFO,2023-10-19,107.65,103.1,103.1,8250,Options,Put,NIFTY,19500.0,100
107.65,2023-09-26 09:30:00,NFO,2023-10-19,107.65,107.65,107.65,8300,Options,Put,NIFTY,19500.0,100
107.65,2023-09-26 09:31:00,NFO,2023-10-19,107.65,107.65,107.65,8300,Options,Put,NIFTY,19500.0,0
108.5,2023-09-26 09:32:00,NFO,2023-10-19,108.5,107.65,107.65,8300,Options,Put,NIFTY,19500.0,50
108.5,2023-09-26 09:33:00,NFO,2023-10-19,108.5,108.5,108.5,8300,Options,Put,NIFTY,19500.0,0
103.1,2023-09-26 09:34:00,NFO,2023-10-19,108.5,103.1,108.5,8300,Options,Put,NIFTY,19500.0,50
103.1,2023-09-26 09:35:00,NFO,2023-10-19,103.1,103.1,103.1,8300,Options,Put,NIFTY,19500.0,0
103.1,2023-09-26 09:36:00,NFO,2023-10-19,103.1,103.1,103.1,8300,Options,Put,NIFTY,19500.0,0
103.1,2023-09-26 09:37:00,NFO,2023-10-19,103.1,103.1,103.1,8300,Options,Put,NIFTY,19500.0,0
105.0,2023-09-26 09:38:00,NFO,2023-10-19,105.0,103.1,103.1,8250,Options,Put,NIFTY,19500.0,0
105.0,2023-09-26 09:39:00,NFO,2023-10-19,105.0,105.0,105.0,8250,Options,Put,NIFTY,19500.0,50
105.0,2023-09-26 09:40:00,NFO,2023-10-19,105.0,105.0,105.0,8250,Options,Put,NIFTY,19500.0,0
105.0,2023-09-26 09:41:00,NFO,2023-10-19,105.0,105.0,105.0,8250,Options,Put,NIFTY,19500.0,0
105.0,2023-09-26 09:42:00,NFO,2023-10-19,105.0,105.0,105.0,8250,Options,Put,NIFTY,19500.0,0
105.0,2023-09-26 09:43:00,NFO,2023-10-19,105.0,105.0,105.0,8250,Options,Put,NIFTY,19500.0,0
102.6,2023-09-26 09:44:00,NFO,2023-10-19,105.0,102.6,105.0,8250,Options,Put,NIFTY,19500.0,50
102.6,2023-09-26 09:45:00,NFO,2023-10-19,102.6,102.6,102.6,8250,Options,Put,NIFTY,19500.0,0
102.6,2023-09-26 09:46:00,NFO,2023-10-19,102.6,102.6,102.6,8250,Options,Put,NIFTY,19500.0,0
102.6,2023-09-26 09:47:00,NFO,2023-10-19,102.6,102.6,102.6,8250,Options,Put,NIFTY,19500.0,0
102.6,2023-09-26 09:48:00,NFO,2023-10-19,102.6,102.6,102.6,8250,Options,Put,NIFTY,19500.0,0
102.6,2023-09-26 09:49:00,NFO,2023-10-19,102.6,102.6,102.6,8250,Options,Put,NIFTY,19500.0,0
102.6,2023-09-26 09:50:00,NFO,2023-10-19,102.6,102.6,102.6,8250,Options,Put,NIFTY,19500.0,0
103.05,2023-09-26 09:51:00,NFO,2023-10-19,103.05,102.6,102.6,8300,Options,Put,NIFTY,19500.0,50
103.05,2023-09-26 09:52:00,NFO,2023-10-19,103.05,103.05,103.05,8300,Options,Put,NIFTY,19500.0,0
103.05,2023-09-26 09:53:00,NFO,2023-10-19,103.05,103.05,103.05,8300,Options,Put,NIFTY,19500.0,0
98.65,2023-09-26 09:54:00,NFO,2023-10-19,103.05,98.65,103.05,8300,Options,Put,NIFTY,19500.0,50
98.65,2023-09-26 09:55:00,NFO,2023-10-19,98.65,98.65,98.65,8300,Options,Put,NIFTY,19500.0,0
98.65,2023-09-26 09:56:00,NFO,2023-10-19,98.65,98.65,98.65,8300,Options,Put,NIFTY,19500.0,0
98.65,2023-09-26 09:57:00,NFO,2023-10-19,98.65,98.65,98.65,8300,Options,Put,NIFTY,19500.0,0
98.65,2023-09-26 09:58:00,NFO,2023-10-19,98.65,98.65,98.65,8300,Options,Put,NIFTY,19500.0,0
98.65,2023-09-26 09:59:00,NFO,2023-10-19,98.65,98.65,98.65,8300,Options,Put,NIFTY,19500.0,0
99.65,2023-09-26 10:00:00,NFO,2023-10-19,99.65,98.65,98.65,8300,Options,Put,NIFTY,19500.0,50
99.65,2023-09-26 10:01:00,NFO,2023-10-19,99.65,99.65,99.65,8300,Options,Put,NIFTY,19500.0,50
98.8,2023-09-26 10:02:00,NFO,2023-10-19,99.65,98.8,99.65,8300,Options,Put,NIFTY,19500.0,50
97.15,2023-09-26 10:03:00,NFO,2023-10-19,98.8,97.15,98.8,8300,Options,Put,NIFTY,19500.0,50
97.15,2023-09-26 10:04:00,NFO,2023-10-19,97.15,97.15,97.15,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:05:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,100
94.4,2023-09-26 10:06:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:07:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:08:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:09:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:10:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:11:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:12:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:13:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
94.4,2023-09-26 10:14:00,NFO,2023-10-19,94.4,94.4,94.4,8300,Options,Put,NIFTY,19500.0,0
103.1,2023-09-26 10:15:00,NFO,2023-10-19,103.1,94.4,94.4,8250,Options,Put,NIFTY,19500.0,100
103.1,2023-09-26 10:16:00,NFO,2023-10-19,103.1,103.1,103.1,8250,Options,Put,NIFTY,19500.0,0
99.9,2023-09-26 10:17:00,NFO,2023-10-19,103.1,99.9,103.1,8250,Options,Put,NIFTY,19500.0,50
96.4,2023-09-26 10:18:00,NFO,2023-10-19,99.9,96.4,99.9,8250,Options,Put,NIFTY,19500.0,50
96.4,2023-09-26 10:19:00,NFO,2023-10-19,96.4,96.4,96.4,8250,Options,Put,NIFTY,19500.0,0
96.4,2023-09-26 10:20:00,NFO,2023-10-19,96.4,96.4,96.4,8250,Options,Put,NIFTY,19500.0,0
96.7,2023-09-26 10:21:00,NFO,2023-10-19,96.7,96.7,96.7,8250,Options,Put,NIFTY,19500.0,100
97.0,2023-09-26 10:22:00,NFO,2023-10-19,97.0,96.7,96.7,8250,Options,Put,NIFTY,19500.0,100
94.5,2023-09-26 10:23:00,NFO,2023-10-19,97.0,94.5,97.0,8250,Options,Put,NIFTY,19500.0,100
94.5,2023-09-26 10:24:00,NFO,2023-10-19,94.5,94.5,94.5,8250,Options,Put,NIFTY,19500.0,0
94.5,2023-09-26 10:25:00,NFO,2023-10-19,94.5,94.5,94.5,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:26:00,NFO,2023-10-19,97.8,94.5,94.5,8250,Options,Put,NIFTY,19500.0,100
97.8,2023-09-26 10:27:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:28:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:29:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:30:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:31:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:32:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:33:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
97.8,2023-09-26 10:34:00,NFO,2023-10-19,97.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,0
103.8,2023-09-26 10:35:00,NFO,2023-10-19,103.8,97.8,97.8,8250,Options,Put,NIFTY,19500.0,150
103.8,2023-09-26 10:36:00,NFO,2023-10-19,103.8,103.8,103.8,8250,Options,Put,NIFTY,19500.0,0
103.8,2023-09-26 10:37:00,NFO,2023-10-19,103.8,103.8,103.8,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:38:00,NFO,2023-10-19,103.8,97.3,103.8,8250,Options,Put,NIFTY,19500.0,50
97.3,2023-09-26 10:39:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:40:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:41:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:42:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:43:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:44:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:45:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:46:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:47:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
97.3,2023-09-26 10:48:00,NFO,2023-10-19,97.3,97.3,97.3,8250,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:49:00,NFO,2023-10-19,99.3,97.3,97.3,8350,Options,Put,NIFTY,19500.0,150
99.3,2023-09-26 10:50:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:51:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:52:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:53:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:54:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:55:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:56:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
99.3,2023-09-26 10:57:00,NFO,2023-10-19,99.3,99.3,99.3,8350,Options,Put,NIFTY,19500.0,0
104.1,2023-09-26 10:58:00,NFO,2023-10-19,104.1,99.3,99.3,8350,Options,Put,NIFTY,19500.0,1500
104.1,2023-09-26 10:59:00,NFO,2023-10-19,104.1,104.1,104.1,8350,Options,Put,NIFTY,19500.0,0
104.8,2023-09-26 11:00:00,NFO,2023-10-19,104.8,104.1,104.1,8350,Options,Put,NIFTY,19500.0,200
104.8,2023-09-26 11:01:00,NFO,2023-10-19,104.8,104.8,104.8,8350,Options,Put,NIFTY,19500.0,0
104.8,2023-09-26 11:02:00,NFO,2023-10-19,104.8,104.8,104.8,8350,Options,Put,NIFTY,19500.0,0
104.8,2023-09-26 11:03:00,NFO,2023-10-19,104.8,104.8,104.8,8350,Options,Put,NIFTY,19500.0,0
102.0,2023-09-26 11:04:00,NFO,2023-10-19,104.8,102.0,104.8,8400,Options,Put,NIFTY,19500.0,50
102.0,2023-09-26 11:05:00,NFO,2023-10-19,102.0,102.0,102.0,8400,Options,Put,NIFTY,19500.0,0
103.5,2023-09-26 11:06:00,NFO,2023-10-19,103.5,102.0,102.0,8450,Options,Put,NIFTY,19500.0,50
103.5,2023-09-26 11:07:00,NFO,2023-10-19,103.5,103.5,103.5,8450,Options,Put,NIFTY,19500.0,0
103.5,2023-09-26 11:08:00,NFO,2023-10-19,103.5,103.5,103.5,8450,Options,Put,NIFTY,19500.0,0
100.0,2023-09-26 11:09:00,NFO,2023-10-19,100.0,100.0,100.0,8450,Options,Put,NIFTY,19500.0,50
100.0,2023-09-26 11:10:00,NFO,2023-10-19,100.0,100.0,100.0,8450,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:11:00,NFO,2023-10-19,100.0,98.1,100.0,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:12:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,50
98.1,2023-09-26 11:13:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:14:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:15:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:16:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:17:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:18:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:19:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:20:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:21:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:22:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:23:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:24:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:25:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:26:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:27:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:28:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:29:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:30:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:31:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:32:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:33:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:34:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:35:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:36:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:37:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:38:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:39:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:40:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:41:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:42:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:43:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:44:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:45:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
98.1,2023-09-26 11:46:00,NFO,2023-10-19,98.1,98.1,98.1,8500,Options,Put,NIFTY,19500.0,0
