close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.3,2023-10-12 09:47:00,NFO,2023-10-19,6.35,5.95,5.95,567300,Options,Put,NIFTY,19100.0,86050
6.4,2023-10-12 09:48:00,NFO,2023-10-19,6.4,6.2,6.3,567300,Options,Put,NIFTY,19100.0,16950
6.4,2023-10-12 09:49:00,NFO,2023-10-19,6.4,6.25,6.4,567300,Options,Put,NIFTY,19100.0,4600
6.3,2023-10-12 09:50:00,NFO,2023-10-19,6.45,6.25,6.35,591900,Options,Put,NIFTY,19100.0,7050
6.5,2023-10-12 09:51:00,NFO,2023-10-19,6.5,6.3,6.3,591900,Options,Put,NIFTY,19100.0,18350
6.35,2023-10-12 09:52:00,NFO,2023-10-19,6.5,6.35,6.5,591900,Options,Put,NIFTY,19100.0,18000
6.35,2023-10-12 09:53:00,NFO,2023-10-19,6.35,6.3,6.35,599750,Options,Put,NIFTY,19100.0,13850
6.55,2023-10-12 09:54:00,NFO,2023-10-19,6.55,6.3,6.35,599750,Options,Put,NIFTY,19100.0,21800
6.4,2023-10-12 09:55:00,NFO,2023-10-19,6.55,6.35,6.5,599750,Options,Put,NIFTY,19100.0,19100
6.45,2023-10-12 09:56:00,NFO,2023-10-19,6.5,6.25,6.4,607350,Options,Put,NIFTY,19100.0,19750
6.5,2023-10-12 09:57:00,NFO,2023-10-19,6.55,6.3,6.45,607350,Options,Put,NIFTY,19100.0,18400
6.65,2023-10-12 09:58:00,NFO,2023-10-19,6.65,6.35,6.55,607350,Options,Put,NIFTY,19100.0,16100
6.55,2023-10-12 09:59:00,NFO,2023-10-19,6.65,6.55,6.65,617500,Options,Put,NIFTY,19100.0,10100
6.75,2023-10-12 10:00:00,NFO,2023-10-19,6.8,6.5,6.55,617500,Options,Put,NIFTY,19100.0,8550
6.75,2023-10-12 10:01:00,NFO,2023-10-19,6.8,6.65,6.8,617500,Options,Put,NIFTY,19100.0,9050
6.6,2023-10-12 10:02:00,NFO,2023-10-19,6.75,6.6,6.75,614700,Options,Put,NIFTY,19100.0,23500
6.55,2023-10-12 10:03:00,NFO,2023-10-19,6.6,6.5,6.6,614700,Options,Put,NIFTY,19100.0,8650
6.4,2023-10-12 10:04:00,NFO,2023-10-19,6.55,6.35,6.55,614700,Options,Put,NIFTY,19100.0,6700
6.25,2023-10-12 10:05:00,NFO,2023-10-19,6.4,6.25,6.4,620500,Options,Put,NIFTY,19100.0,20600
6.1,2023-10-12 10:06:00,NFO,2023-10-19,6.25,6.1,6.25,620500,Options,Put,NIFTY,19100.0,12000
6.15,2023-10-12 10:07:00,NFO,2023-10-19,6.2,6.05,6.1,620500,Options,Put,NIFTY,19100.0,8000
6.15,2023-10-12 10:08:00,NFO,2023-10-19,6.25,6.1,6.25,637400,Options,Put,NIFTY,19100.0,13350
6.15,2023-10-12 10:09:00,NFO,2023-10-19,6.2,6.1,6.2,637400,Options,Put,NIFTY,19100.0,2100
6.0,2023-10-12 10:10:00,NFO,2023-10-19,6.15,6.0,6.15,637400,Options,Put,NIFTY,19100.0,4600
6.0,2023-10-12 10:11:00,NFO,2023-10-19,6.1,6.0,6.0,640600,Options,Put,NIFTY,19100.0,15050
5.95,2023-10-12 10:12:00,NFO,2023-10-19,6.05,5.95,6.0,640600,Options,Put,NIFTY,19100.0,2750
6.05,2023-10-12 10:13:00,NFO,2023-10-19,6.05,5.95,5.95,640600,Options,Put,NIFTY,19100.0,1900
5.95,2023-10-12 10:14:00,NFO,2023-10-19,6.05,5.9,6.05,639350,Options,Put,NIFTY,19100.0,13150
6.05,2023-10-12 10:15:00,NFO,2023-10-19,6.05,5.95,6.0,639350,Options,Put,NIFTY,19100.0,3950
6.1,2023-10-12 10:16:00,NFO,2023-10-19,6.1,6.0,6.05,639350,Options,Put,NIFTY,19100.0,6500
6.15,2023-10-12 10:17:00,NFO,2023-10-19,6.15,6.05,6.1,643900,Options,Put,NIFTY,19100.0,9350
6.15,2023-10-12 10:18:00,NFO,2023-10-19,6.15,6.1,6.15,643900,Options,Put,NIFTY,19100.0,40850
6.05,2023-10-12 10:19:00,NFO,2023-10-19,6.15,6.05,6.15,643900,Options,Put,NIFTY,19100.0,8350
6.05,2023-10-12 10:20:00,NFO,2023-10-19,6.05,6.05,6.05,658900,Options,Put,NIFTY,19100.0,17100
6.05,2023-10-12 10:21:00,NFO,2023-10-19,6.05,6.0,6.05,658900,Options,Put,NIFTY,19100.0,18000
5.9,2023-10-12 10:22:00,NFO,2023-10-19,6.05,5.9,6.05,658900,Options,Put,NIFTY,19100.0,6900
6.0,2023-10-12 10:23:00,NFO,2023-10-19,6.0,5.95,5.95,676850,Options,Put,NIFTY,19100.0,14150
5.95,2023-10-12 10:24:00,NFO,2023-10-19,6.05,5.95,6.0,676850,Options,Put,NIFTY,19100.0,3750
5.95,2023-10-12 10:25:00,NFO,2023-10-19,6.0,5.95,6.0,676850,Options,Put,NIFTY,19100.0,1800
5.95,2023-10-12 10:26:00,NFO,2023-10-19,6.0,5.95,5.95,675150,Options,Put,NIFTY,19100.0,1500
5.95,2023-10-12 10:27:00,NFO,2023-10-19,6.0,5.95,5.95,675150,Options,Put,NIFTY,19100.0,12300
5.95,2023-10-12 10:28:00,NFO,2023-10-19,5.95,5.95,5.95,675150,Options,Put,NIFTY,19100.0,1800
5.95,2023-10-12 10:29:00,NFO,2023-10-19,5.95,5.9,5.95,683600,Options,Put,NIFTY,19100.0,7100
5.95,2023-10-12 10:30:00,NFO,2023-10-19,5.95,5.9,5.95,683600,Options,Put,NIFTY,19100.0,3550
5.9,2023-10-12 10:31:00,NFO,2023-10-19,5.95,5.85,5.95,683600,Options,Put,NIFTY,19100.0,10000
5.95,2023-10-12 10:32:00,NFO,2023-10-19,5.95,5.9,5.9,683600,Options,Put,NIFTY,19100.0,900
5.85,2023-10-12 10:33:00,NFO,2023-10-19,5.95,5.85,5.95,681200,Options,Put,NIFTY,19100.0,1200
5.9,2023-10-12 10:34:00,NFO,2023-10-19,5.95,5.85,5.85,681200,Options,Put,NIFTY,19100.0,15850
5.95,2023-10-12 10:35:00,NFO,2023-10-19,5.95,5.9,5.9,686650,Options,Put,NIFTY,19100.0,1500
5.95,2023-10-12 10:36:00,NFO,2023-10-19,6.0,5.9,5.95,686650,Options,Put,NIFTY,19100.0,900
5.9,2023-10-12 10:37:00,NFO,2023-10-19,5.95,5.85,5.95,686650,Options,Put,NIFTY,19100.0,1200
5.95,2023-10-12 10:38:00,NFO,2023-10-19,5.95,5.85,5.9,689200,Options,Put,NIFTY,19100.0,1800
5.8,2023-10-12 10:39:00,NFO,2023-10-19,5.9,5.8,5.9,689200,Options,Put,NIFTY,19100.0,13250
5.8,2023-10-12 10:40:00,NFO,2023-10-19,5.85,5.75,5.8,689200,Options,Put,NIFTY,19100.0,17800
5.7,2023-10-12 10:41:00,NFO,2023-10-19,5.8,5.65,5.8,688200,Options,Put,NIFTY,19100.0,12200
5.8,2023-10-12 10:42:00,NFO,2023-10-19,5.85,5.55,5.7,688200,Options,Put,NIFTY,19100.0,96700
5.75,2023-10-12 10:43:00,NFO,2023-10-19,5.8,5.55,5.8,688200,Options,Put,NIFTY,19100.0,49400
5.65,2023-10-12 10:44:00,NFO,2023-10-19,5.75,5.6,5.7,771000,Options,Put,NIFTY,19100.0,19550
5.7,2023-10-12 10:45:00,NFO,2023-10-19,5.75,5.6,5.65,771000,Options,Put,NIFTY,19100.0,5300
5.6,2023-10-12 10:46:00,NFO,2023-10-19,5.7,5.6,5.7,771000,Options,Put,NIFTY,19100.0,6600
5.5,2023-10-12 10:47:00,NFO,2023-10-19,5.65,5.5,5.6,766100,Options,Put,NIFTY,19100.0,5250
5.55,2023-10-12 10:48:00,NFO,2023-10-19,5.55,5.5,5.5,766100,Options,Put,NIFTY,19100.0,9750
5.5,2023-10-12 10:49:00,NFO,2023-10-19,5.55,5.45,5.55,766100,Options,Put,NIFTY,19100.0,4950
5.45,2023-10-12 10:50:00,NFO,2023-10-19,5.5,5.45,5.5,770650,Options,Put,NIFTY,19100.0,6800
5.4,2023-10-12 10:51:00,NFO,2023-10-19,5.5,5.35,5.45,770650,Options,Put,NIFTY,19100.0,7800
5.3,2023-10-12 10:52:00,NFO,2023-10-19,5.4,5.3,5.4,770650,Options,Put,NIFTY,19100.0,7800
5.3,2023-10-12 10:53:00,NFO,2023-10-19,5.35,5.3,5.35,775400,Options,Put,NIFTY,19100.0,11050
5.25,2023-10-12 10:54:00,NFO,2023-10-19,5.3,5.25,5.3,775400,Options,Put,NIFTY,19100.0,3300
5.25,2023-10-12 10:55:00,NFO,2023-10-19,5.35,5.25,5.3,775400,Options,Put,NIFTY,19100.0,7500
5.25,2023-10-12 10:56:00,NFO,2023-10-19,5.3,5.2,5.25,781250,Options,Put,NIFTY,19100.0,16800
5.25,2023-10-12 10:57:00,NFO,2023-10-19,5.25,5.2,5.25,781250,Options,Put,NIFTY,19100.0,5050
5.25,2023-10-12 10:58:00,NFO,2023-10-19,5.25,5.2,5.25,781250,Options,Put,NIFTY,19100.0,3000
5.3,2023-10-12 10:59:00,NFO,2023-10-19,5.3,5.25,5.25,779300,Options,Put,NIFTY,19100.0,3000
5.3,2023-10-12 11:00:00,NFO,2023-10-19,5.35,5.2,5.3,779300,Options,Put,NIFTY,19100.0,8200
5.25,2023-10-12 11:01:00,NFO,2023-10-19,5.35,5.25,5.3,779300,Options,Put,NIFTY,19100.0,7100
5.25,2023-10-12 11:02:00,NFO,2023-10-19,5.3,5.25,5.3,779300,Options,Put,NIFTY,19100.0,4150
5.3,2023-10-12 11:03:00,NFO,2023-10-19,5.3,5.25,5.25,782000,Options,Put,NIFTY,19100.0,1900
5.25,2023-10-12 11:04:00,NFO,2023-10-19,5.3,5.25,5.3,782000,Options,Put,NIFTY,19100.0,2050
5.2,2023-10-12 11:05:00,NFO,2023-10-19,5.25,5.2,5.25,784650,Options,Put,NIFTY,19100.0,2950
5.2,2023-10-12 11:06:00,NFO,2023-10-19,5.2,5.2,5.2,784650,Options,Put,NIFTY,19100.0,2900
5.1,2023-10-12 11:07:00,NFO,2023-10-19,5.2,5.1,5.2,784650,Options,Put,NIFTY,19100.0,4300
5.15,2023-10-12 11:08:00,NFO,2023-10-19,5.15,5.1,5.1,784650,Options,Put,NIFTY,19100.0,1850
5.15,2023-10-12 11:09:00,NFO,2023-10-19,5.15,5.05,5.15,782450,Options,Put,NIFTY,19100.0,3600
5.05,2023-10-12 11:10:00,NFO,2023-10-19,5.15,5.0,5.15,782450,Options,Put,NIFTY,19100.0,6050
5.15,2023-10-12 11:11:00,NFO,2023-10-19,5.15,5.0,5.05,792100,Options,Put,NIFTY,19100.0,2700
5.1,2023-10-12 11:12:00,NFO,2023-10-19,5.15,5.1,5.15,792100,Options,Put,NIFTY,19100.0,450
5.15,2023-10-12 11:13:00,NFO,2023-10-19,5.2,5.05,5.1,792100,Options,Put,NIFTY,19100.0,5850
5.15,2023-10-12 11:14:00,NFO,2023-10-19,5.25,5.15,5.15,792100,Options,Put,NIFTY,19100.0,4700
5.25,2023-10-12 11:15:00,NFO,2023-10-19,5.25,5.15,5.15,790900,Options,Put,NIFTY,19100.0,2550
5.2,2023-10-12 11:16:00,NFO,2023-10-19,5.3,5.2,5.25,790900,Options,Put,NIFTY,19100.0,6800
5.25,2023-10-12 11:17:00,NFO,2023-10-19,5.35,5.2,5.2,793600,Options,Put,NIFTY,19100.0,1800
5.25,2023-10-12 11:18:00,NFO,2023-10-19,5.25,5.2,5.25,793600,Options,Put,NIFTY,19100.0,20950
5.2,2023-10-12 11:19:00,NFO,2023-10-19,5.25,5.2,5.25,793600,Options,Put,NIFTY,19100.0,3850
5.3,2023-10-12 11:20:00,NFO,2023-10-19,5.3,5.15,5.2,796950,Options,Put,NIFTY,19100.0,9850
5.2,2023-10-12 11:21:00,NFO,2023-10-19,5.3,5.2,5.3,796950,Options,Put,NIFTY,19100.0,4050
5.25,2023-10-12 11:22:00,NFO,2023-10-19,5.25,5.2,5.2,796950,Options,Put,NIFTY,19100.0,2200
5.25,2023-10-12 11:23:00,NFO,2023-10-19,5.3,5.25,5.25,795850,Options,Put,NIFTY,19100.0,4550
5.3,2023-10-12 11:24:00,NFO,2023-10-19,5.3,5.25,5.25,795850,Options,Put,NIFTY,19100.0,3200
5.35,2023-10-12 11:25:00,NFO,2023-10-19,5.4,5.3,5.35,795850,Options,Put,NIFTY,19100.0,6700
5.35,2023-10-12 11:26:00,NFO,2023-10-19,5.35,5.3,5.3,794100,Options,Put,NIFTY,19100.0,1150
5.3,2023-10-12 11:27:00,NFO,2023-10-19,5.35,5.3,5.35,794100,Options,Put,NIFTY,19100.0,5250
5.3,2023-10-12 11:28:00,NFO,2023-10-19,5.35,5.3,5.3,794100,Options,Put,NIFTY,19100.0,8450
5.3,2023-10-12 11:29:00,NFO,2023-10-19,5.35,5.3,5.3,797150,Options,Put,NIFTY,19100.0,5300
5.25,2023-10-12 11:30:00,NFO,2023-10-19,5.3,5.25,5.3,797150,Options,Put,NIFTY,19100.0,12050
5.25,2023-10-12 11:31:00,NFO,2023-10-19,5.3,5.2,5.25,797150,Options,Put,NIFTY,19100.0,2650
5.15,2023-10-12 11:32:00,NFO,2023-10-19,5.25,5.1,5.2,808350,Options,Put,NIFTY,19100.0,8100
5.15,2023-10-12 11:33:00,NFO,2023-10-19,5.15,5.1,5.15,808350,Options,Put,NIFTY,19100.0,600
5.05,2023-10-12 11:34:00,NFO,2023-10-19,5.05,5.0,5.0,808350,Options,Put,NIFTY,19100.0,7350
5.25,2023-10-12 11:35:00,NFO,2023-10-19,5.25,5.05,5.05,814650,Options,Put,NIFTY,19100.0,6450
5.35,2023-10-12 11:36:00,NFO,2023-10-19,5.35,5.25,5.25,814650,Options,Put,NIFTY,19100.0,7000
5.45,2023-10-12 11:37:00,NFO,2023-10-19,5.45,5.4,5.4,814650,Options,Put,NIFTY,19100.0,8800
5.4,2023-10-12 11:38:00,NFO,2023-10-19,5.45,5.4,5.45,814650,Options,Put,NIFTY,19100.0,2750
5.45,2023-10-12 11:39:00,NFO,2023-10-19,5.45,5.4,5.4,817400,Options,Put,NIFTY,19100.0,1700
5.4,2023-10-12 11:40:00,NFO,2023-10-19,5.45,5.4,5.45,817400,Options,Put,NIFTY,19100.0,4050
5.35,2023-10-12 11:41:00,NFO,2023-10-19,5.45,5.35,5.4,817400,Options,Put,NIFTY,19100.0,5650
5.3,2023-10-12 11:42:00,NFO,2023-10-19,5.35,5.3,5.35,821600,Options,Put,NIFTY,19100.0,2100
5.2,2023-10-12 11:43:00,NFO,2023-10-19,5.3,5.2,5.3,821600,Options,Put,NIFTY,19100.0,4400
5.1,2023-10-12 11:44:00,NFO,2023-10-19,5.2,5.1,5.2,824500,Options,Put,NIFTY,19100.0,1400
5.25,2023-10-12 11:45:00,NFO,2023-10-19,5.25,5.15,5.15,824500,Options,Put,NIFTY,19100.0,1650
5.25,2023-10-12 11:46:00,NFO,2023-10-19,5.25,5.2,5.25,824500,Options,Put,NIFTY,19100.0,1150
5.3,2023-10-12 11:47:00,NFO,2023-10-19,5.3,5.25,5.25,823500,Options,Put,NIFTY,19100.0,2150
5.3,2023-10-12 11:48:00,NFO,2023-10-19,5.35,5.25,5.3,823500,Options,Put,NIFTY,19100.0,5400
5.3,2023-10-12 11:49:00,NFO,2023-10-19,5.3,5.25,5.3,823500,Options,Put,NIFTY,19100.0,4650
5.3,2023-10-12 11:50:00,NFO,2023-10-19,5.3,5.25,5.3,823500,Options,Put,NIFTY,19100.0,2250
5.2,2023-10-12 11:51:00,NFO,2023-10-19,5.3,5.2,5.3,827500,Options,Put,NIFTY,19100.0,11700
5.2,2023-10-12 11:52:00,NFO,2023-10-19,5.25,5.2,5.2,827500,Options,Put,NIFTY,19100.0,5450
5.2,2023-10-12 11:53:00,NFO,2023-10-19,5.25,5.2,5.2,826100,Options,Put,NIFTY,19100.0,8100
5.2,2023-10-12 11:54:00,NFO,2023-10-19,5.3,5.15,5.2,826100,Options,Put,NIFTY,19100.0,16000
5.25,2023-10-12 11:55:00,NFO,2023-10-19,5.25,5.2,5.2,826100,Options,Put,NIFTY,19100.0,6650
5.3,2023-10-12 11:56:00,NFO,2023-10-19,5.3,5.2,5.25,828450,Options,Put,NIFTY,19100.0,12950
5.25,2023-10-12 11:57:00,NFO,2023-10-19,5.35,5.2,5.3,828450,Options,Put,NIFTY,19100.0,8800
5.3,2023-10-12 11:58:00,NFO,2023-10-19,5.3,5.25,5.25,828450,Options,Put,NIFTY,19100.0,6500
5.25,2023-10-12 11:59:00,NFO,2023-10-19,5.3,5.25,5.3,825000,Options,Put,NIFTY,19100.0,1550
5.25,2023-10-12 12:00:00,NFO,2023-10-19,5.3,5.25,5.25,825000,Options,Put,NIFTY,19100.0,2750
5.25,2023-10-12 12:01:00,NFO,2023-10-19,5.3,5.25,5.25,825000,Options,Put,NIFTY,19100.0,4150
5.25,2023-10-12 12:02:00,NFO,2023-10-19,5.3,5.25,5.25,827050,Options,Put,NIFTY,19100.0,1850
5.2,2023-10-12 12:03:00,NFO,2023-10-19,5.3,5.2,5.25,827050,Options,Put,NIFTY,19100.0,7850
5.2,2023-10-12 12:04:00,NFO,2023-10-19,5.25,5.2,5.2,827050,Options,Put,NIFTY,19100.0,4000
5.25,2023-10-12 12:05:00,NFO,2023-10-19,5.25,5.2,5.2,831500,Options,Put,NIFTY,19100.0,3350
5.2,2023-10-12 12:06:00,NFO,2023-10-19,5.25,5.2,5.25,831500,Options,Put,NIFTY,19100.0,3900
5.2,2023-10-12 12:07:00,NFO,2023-10-19,5.25,5.2,5.2,831500,Options,Put,NIFTY,19100.0,4250
5.2,2023-10-12 12:08:00,NFO,2023-10-19,5.25,5.15,5.2,832600,Options,Put,NIFTY,19100.0,2600
5.2,2023-10-12 12:09:00,NFO,2023-10-19,5.2,5.2,5.2,832600,Options,Put,NIFTY,19100.0,3300
5.2,2023-10-12 12:10:00,NFO,2023-10-19,5.25,5.15,5.2,832600,Options,Put,NIFTY,19100.0,3100
5.2,2023-10-12 12:11:00,NFO,2023-10-19,5.25,5.15,5.2,832600,Options,Put,NIFTY,19100.0,12100
5.15,2023-10-12 12:12:00,NFO,2023-10-19,5.2,5.1,5.2,838500,Options,Put,NIFTY,19100.0,7500
5.15,2023-10-12 12:13:00,NFO,2023-10-19,5.2,5.1,5.15,838500,Options,Put,NIFTY,19100.0,4400
5.15,2023-10-12 12:14:00,NFO,2023-10-19,5.15,5.1,5.15,837750,Options,Put,NIFTY,19100.0,5550
5.15,2023-10-12 12:15:00,NFO,2023-10-19,5.15,5.1,5.15,837750,Options,Put,NIFTY,19100.0,5450
5.25,2023-10-12 12:16:00,NFO,2023-10-19,5.25,5.15,5.15,837750,Options,Put,NIFTY,19100.0,24950
5.35,2023-10-12 12:17:00,NFO,2023-10-19,5.35,5.25,5.25,826050,Options,Put,NIFTY,19100.0,7550
5.3,2023-10-12 12:18:00,NFO,2023-10-19,5.35,5.3,5.35,826050,Options,Put,NIFTY,19100.0,4050
5.25,2023-10-12 12:19:00,NFO,2023-10-19,5.35,5.25,5.35,826050,Options,Put,NIFTY,19100.0,1350
5.2,2023-10-12 12:20:00,NFO,2023-10-19,5.3,5.2,5.2,821900,Options,Put,NIFTY,19100.0,4600
5.15,2023-10-12 12:21:00,NFO,2023-10-19,5.2,5.15,5.2,821900,Options,Put,NIFTY,19100.0,1400
5.1,2023-10-12 12:22:00,NFO,2023-10-19,5.2,5.1,5.15,821900,Options,Put,NIFTY,19100.0,2300
5.1,2023-10-12 12:23:00,NFO,2023-10-19,5.15,5.05,5.1,818150,Options,Put,NIFTY,19100.0,9550
5.1,2023-10-12 12:24:00,NFO,2023-10-19,5.15,5.1,5.15,818150,Options,Put,NIFTY,19100.0,5850
5.05,2023-10-12 12:25:00,NFO,2023-10-19,5.1,5.05,5.1,818150,Options,Put,NIFTY,19100.0,4700
5.0,2023-10-12 12:26:00,NFO,2023-10-19,5.1,5.0,5.1,825050,Options,Put,NIFTY,19100.0,11650
5.1,2023-10-12 12:27:00,NFO,2023-10-19,5.1,5.0,5.0,825050,Options,Put,NIFTY,19100.0,9050
5.05,2023-10-12 12:28:00,NFO,2023-10-19,5.1,5.05,5.1,825050,Options,Put,NIFTY,19100.0,17500
5.05,2023-10-12 12:29:00,NFO,2023-10-19,5.1,5.05,5.05,819200,Options,Put,NIFTY,19100.0,1100
5.05,2023-10-12 12:30:00,NFO,2023-10-19,5.15,5.05,5.05,819200,Options,Put,NIFTY,19100.0,3350
5.05,2023-10-12 12:31:00,NFO,2023-10-19,5.1,5.05,5.05,819200,Options,Put,NIFTY,19100.0,3450
5.1,2023-10-12 12:32:00,NFO,2023-10-19,5.1,5.0,5.1,819200,Options,Put,NIFTY,19100.0,3550
5.05,2023-10-12 12:33:00,NFO,2023-10-19,5.1,5.05,5.1,816950,Options,Put,NIFTY,19100.0,2000
5.05,2023-10-12 12:34:00,NFO,2023-10-19,5.1,5.05,5.05,816950,Options,Put,NIFTY,19100.0,3500
5.15,2023-10-12 12:35:00,NFO,2023-10-19,5.15,5.05,5.05,816950,Options,Put,NIFTY,19100.0,900
5.05,2023-10-12 12:36:00,NFO,2023-10-19,5.15,5.05,5.15,818400,Options,Put,NIFTY,19100.0,50
5.05,2023-10-12 12:37:00,NFO,2023-10-19,5.05,5.05,5.05,818400,Options,Put,NIFTY,19100.0,200
5.05,2023-10-12 12:38:00,NFO,2023-10-19,5.05,5.05,5.05,818400,Options,Put,NIFTY,19100.0,0
5.05,2023-10-12 12:39:00,NFO,2023-10-19,5.1,5.05,5.05,818400,Options,Put,NIFTY,19100.0,900
5.05,2023-10-12 12:40:00,NFO,2023-10-19,5.05,5.05,5.05,818400,Options,Put,NIFTY,19100.0,2800
5.05,2023-10-12 12:41:00,NFO,2023-10-19,5.05,5.05,5.05,818400,Options,Put,NIFTY,19100.0,1250
5.1,2023-10-12 12:42:00,NFO,2023-10-19,5.15,5.0,5.0,817400,Options,Put,NIFTY,19100.0,8100
4.85,2023-10-12 12:43:00,NFO,2023-10-19,5.15,4.8,5.1,817400,Options,Put,NIFTY,19100.0,19400
4.9,2023-10-12 12:44:00,NFO,2023-10-19,4.9,4.85,4.85,803600,Options,Put,NIFTY,19100.0,15650
4.9,2023-10-12 12:45:00,NFO,2023-10-19,4.95,4.8,4.9,803600,Options,Put,NIFTY,19100.0,10250
4.85,2023-10-12 12:46:00,NFO,2023-10-19,4.9,4.8,4.9,803600,Options,Put,NIFTY,19100.0,15550
4.85,2023-10-12 12:47:00,NFO,2023-10-19,4.9,4.8,4.85,806600,Options,Put,NIFTY,19100.0,24150
4.8,2023-10-12 12:48:00,NFO,2023-10-19,4.9,4.8,4.85,806600,Options,Put,NIFTY,19100.0,15500
4.85,2023-10-12 12:49:00,NFO,2023-10-19,4.85,4.8,4.8,806600,Options,Put,NIFTY,19100.0,13700
4.85,2023-10-12 12:50:00,NFO,2023-10-19,4.85,4.8,4.85,810450,Options,Put,NIFTY,19100.0,7300
4.9,2023-10-12 12:51:00,NFO,2023-10-19,4.9,4.8,4.85,810450,Options,Put,NIFTY,19100.0,8950
4.8,2023-10-12 12:52:00,NFO,2023-10-19,4.9,4.8,4.85,810450,Options,Put,NIFTY,19100.0,14050
4.85,2023-10-12 12:53:00,NFO,2023-10-19,4.9,4.85,4.9,812300,Options,Put,NIFTY,19100.0,9150
4.8,2023-10-12 12:54:00,NFO,2023-10-19,4.9,4.8,4.85,812300,Options,Put,NIFTY,19100.0,2850
