close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-12 18:15:00,NFO,2023-11-23,6.95,3.55,5.35,78200,Options,Call,NIFTY,20100.0,1250
5.5,2023-11-12 18:16:00,NFO,2023-11-23,6.05,3.9,3.9,78200,Options,Call,NIFTY,20100.0,1200
5.1,2023-11-12 18:17:00,NFO,2023-11-23,5.3,5.1,5.3,79050,Options,Call,NIFTY,20100.0,2750
5.05,2023-11-12 18:18:00,NFO,2023-11-23,5.05,4.95,5.05,79050,Options,Call,NIFTY,20100.0,1100
5.1,2023-11-12 18:19:00,NFO,2023-11-23,5.1,5.0,5.0,79050,Options,Call,NIFTY,20100.0,600
5.15,2023-11-12 18:20:00,NFO,2023-11-23,5.15,5.05,5.05,78400,Options,Call,NIFTY,20100.0,450
5.2,2023-11-12 18:21:00,NFO,2023-11-23,5.2,5.15,5.15,78400,Options,Call,NIFTY,20100.0,150
5.25,2023-11-12 18:22:00,NFO,2023-11-23,5.35,5.2,5.2,78400,Options,Call,NIFTY,20100.0,2450
5.2,2023-11-12 18:23:00,NFO,2023-11-23,5.35,5.2,5.25,78900,Options,Call,NIFTY,20100.0,3200
5.2,2023-11-12 18:24:00,NFO,2023-11-23,5.2,5.2,5.2,78900,Options,Call,NIFTY,20100.0,150
5.25,2023-11-12 18:25:00,NFO,2023-11-23,5.3,5.2,5.2,78900,Options,Call,NIFTY,20100.0,5750
5.2,2023-11-12 18:26:00,NFO,2023-11-23,5.25,5.2,5.25,78100,Options,Call,NIFTY,20100.0,2150
5.15,2023-11-12 18:27:00,NFO,2023-11-23,5.25,5.15,5.2,78100,Options,Call,NIFTY,20100.0,1700
5.3,2023-11-12 18:28:00,NFO,2023-11-23,5.3,5.15,5.15,78100,Options,Call,NIFTY,20100.0,4950
5.3,2023-11-12 18:29:00,NFO,2023-11-23,5.3,5.2,5.2,81850,Options,Call,NIFTY,20100.0,4350
5.25,2023-11-12 18:30:00,NFO,2023-11-23,5.3,5.25,5.3,81850,Options,Call,NIFTY,20100.0,50
5.25,2023-11-12 18:31:00,NFO,2023-11-23,5.35,5.25,5.25,81850,Options,Call,NIFTY,20100.0,300
5.4,2023-11-12 18:32:00,NFO,2023-11-23,5.45,5.25,5.25,83250,Options,Call,NIFTY,20100.0,2150
5.55,2023-11-12 18:33:00,NFO,2023-11-23,5.55,5.5,5.55,83250,Options,Call,NIFTY,20100.0,850
5.4,2023-11-12 18:34:00,NFO,2023-11-23,5.55,5.4,5.55,83250,Options,Call,NIFTY,20100.0,600
