close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
149.8,2023-11-06 09:31:00,NFO,2023-11-23,152.45,149.25,149.25,8800,Options,Put,NIFTY,19400.0,450
153.8,2023-11-06 09:32:00,NFO,2023-11-23,153.8,149.8,149.8,8600,Options,Put,NIFTY,19400.0,250
153.8,2023-11-06 09:33:00,NFO,2023-11-23,153.8,153.8,153.8,8600,Options,Put,NIFTY,19400.0,0
151.6,2023-11-06 09:34:00,NFO,2023-11-23,151.6,151.6,151.6,8600,Options,Put,NIFTY,19400.0,50
150.0,2023-11-06 09:35:00,NFO,2023-11-23,151.6,150.0,151.6,8600,Options,Put,NIFTY,19400.0,200
150.0,2023-11-06 09:36:00,NFO,2023-11-23,150.0,150.0,150.0,8600,Options,Put,NIFTY,19400.0,0
150.0,2023-11-06 09:37:00,NFO,2023-11-23,150.0,150.0,150.0,8600,Options,Put,NIFTY,19400.0,0
148.2,2023-11-06 09:38:00,NFO,2023-11-23,150.0,148.2,150.0,8450,Options,Put,NIFTY,19400.0,100
147.7,2023-11-06 09:39:00,NFO,2023-11-23,148.2,147.7,148.2,8450,Options,Put,NIFTY,19400.0,300
147.7,2023-11-06 09:40:00,NFO,2023-11-23,147.7,147.7,147.7,8450,Options,Put,NIFTY,19400.0,0
147.7,2023-11-06 09:41:00,NFO,2023-11-23,147.7,147.7,147.7,8450,Options,Put,NIFTY,19400.0,0
147.7,2023-11-06 09:42:00,NFO,2023-11-23,147.7,147.7,147.7,8450,Options,Put,NIFTY,19400.0,0
147.7,2023-11-06 09:43:00,NFO,2023-11-23,147.7,147.7,147.7,8450,Options,Put,NIFTY,19400.0,0
149.65,2023-11-06 09:44:00,NFO,2023-11-23,149.9,147.7,147.7,8650,Options,Put,NIFTY,19400.0,300
153.0,2023-11-06 09:45:00,NFO,2023-11-23,153.5,149.65,149.65,8650,Options,Put,NIFTY,19400.0,100
153.0,2023-11-06 09:46:00,NFO,2023-11-23,153.0,153.0,153.0,8650,Options,Put,NIFTY,19400.0,0
153.0,2023-11-06 09:47:00,NFO,2023-11-23,153.0,153.0,153.0,8650,Options,Put,NIFTY,19400.0,0
153.0,2023-11-06 09:48:00,NFO,2023-11-23,153.0,153.0,153.0,8650,Options,Put,NIFTY,19400.0,0
153.9,2023-11-06 09:49:00,NFO,2023-11-23,153.9,153.0,153.0,8800,Options,Put,NIFTY,19400.0,100
153.9,2023-11-06 09:50:00,NFO,2023-11-23,153.9,153.9,153.9,8800,Options,Put,NIFTY,19400.0,0
157.0,2023-11-06 09:51:00,NFO,2023-11-23,157.0,153.9,153.9,8850,Options,Put,NIFTY,19400.0,450
157.0,2023-11-06 09:52:00,NFO,2023-11-23,157.0,157.0,157.0,8850,Options,Put,NIFTY,19400.0,0
152.35,2023-11-06 09:53:00,NFO,2023-11-23,157.0,152.35,157.0,8850,Options,Put,NIFTY,19400.0,100
153.2,2023-11-06 09:54:00,NFO,2023-11-23,153.2,152.35,152.35,9000,Options,Put,NIFTY,19400.0,200
150.75,2023-11-06 09:55:00,NFO,2023-11-23,153.2,149.6,153.2,9000,Options,Put,NIFTY,19400.0,300
150.0,2023-11-06 09:56:00,NFO,2023-11-23,150.85,150.0,150.75,9450,Options,Put,NIFTY,19400.0,250
150.0,2023-11-06 09:57:00,NFO,2023-11-23,150.0,150.0,150.0,9450,Options,Put,NIFTY,19400.0,0
148.8,2023-11-06 09:58:00,NFO,2023-11-23,148.8,148.8,148.8,9450,Options,Put,NIFTY,19400.0,650
150.9,2023-11-06 09:59:00,NFO,2023-11-23,150.9,148.8,148.8,10100,Options,Put,NIFTY,19400.0,350
147.5,2023-11-06 10:00:00,NFO,2023-11-23,150.9,147.5,150.9,10100,Options,Put,NIFTY,19400.0,250
147.5,2023-11-06 10:01:00,NFO,2023-11-23,147.5,147.5,147.5,10100,Options,Put,NIFTY,19400.0,0
147.5,2023-11-06 10:02:00,NFO,2023-11-23,147.5,147.5,147.5,10100,Options,Put,NIFTY,19400.0,0
149.7,2023-11-06 10:03:00,NFO,2023-11-23,149.7,147.5,147.5,10700,Options,Put,NIFTY,19400.0,50
149.7,2023-11-06 10:04:00,NFO,2023-11-23,149.7,149.7,149.7,10700,Options,Put,NIFTY,19400.0,0
149.7,2023-11-06 10:05:00,NFO,2023-11-23,149.7,149.7,149.7,10700,Options,Put,NIFTY,19400.0,50
149.0,2023-11-06 10:06:00,NFO,2023-11-23,149.7,149.0,149.7,10750,Options,Put,NIFTY,19400.0,50
149.0,2023-11-06 10:07:00,NFO,2023-11-23,149.0,149.0,149.0,10750,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 10:08:00,NFO,2023-11-23,149.0,149.0,149.0,10750,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 10:09:00,NFO,2023-11-23,149.0,149.0,149.0,10750,Options,Put,NIFTY,19400.0,0
146.45,2023-11-06 10:10:00,NFO,2023-11-23,149.0,146.45,149.0,10700,Options,Put,NIFTY,19400.0,50
146.45,2023-11-06 10:11:00,NFO,2023-11-23,146.45,146.45,146.45,10700,Options,Put,NIFTY,19400.0,0
146.45,2023-11-06 10:12:00,NFO,2023-11-23,146.45,146.45,146.45,10700,Options,Put,NIFTY,19400.0,0
148.75,2023-11-06 10:13:00,NFO,2023-11-23,149.2,146.45,146.45,10700,Options,Put,NIFTY,19400.0,400
148.75,2023-11-06 10:14:00,NFO,2023-11-23,148.75,148.75,148.75,10700,Options,Put,NIFTY,19400.0,0
140.0,2023-11-06 10:15:00,NFO,2023-11-23,148.75,140.0,148.75,10500,Options,Put,NIFTY,19400.0,500
140.0,2023-11-06 10:16:00,NFO,2023-11-23,140.0,140.0,140.0,10500,Options,Put,NIFTY,19400.0,150
141.05,2023-11-06 10:17:00,NFO,2023-11-23,142.2,140.0,140.0,10550,Options,Put,NIFTY,19400.0,100
141.25,2023-11-06 10:18:00,NFO,2023-11-23,141.25,140.95,140.95,10550,Options,Put,NIFTY,19400.0,950
140.45,2023-11-06 10:19:00,NFO,2023-11-23,141.5,140.45,141.25,10550,Options,Put,NIFTY,19400.0,1850
138.55,2023-11-06 10:20:00,NFO,2023-11-23,140.45,137.65,140.45,10550,Options,Put,NIFTY,19400.0,1150
140.0,2023-11-06 10:21:00,NFO,2023-11-23,140.0,138.55,138.55,11050,Options,Put,NIFTY,19400.0,50
141.8,2023-11-06 10:22:00,NFO,2023-11-23,141.8,140.0,140.0,11050,Options,Put,NIFTY,19400.0,600
141.8,2023-11-06 10:23:00,NFO,2023-11-23,141.8,141.8,141.8,11050,Options,Put,NIFTY,19400.0,0
139.9,2023-11-06 10:24:00,NFO,2023-11-23,141.8,139.9,141.8,11900,Options,Put,NIFTY,19400.0,200
139.9,2023-11-06 10:25:00,NFO,2023-11-23,139.9,139.9,139.9,11900,Options,Put,NIFTY,19400.0,0
139.9,2023-11-06 10:26:00,NFO,2023-11-23,139.9,139.9,139.9,11900,Options,Put,NIFTY,19400.0,0
139.9,2023-11-06 10:27:00,NFO,2023-11-23,139.9,139.9,139.9,11900,Options,Put,NIFTY,19400.0,0
139.9,2023-11-06 10:28:00,NFO,2023-11-23,139.9,139.9,139.9,11900,Options,Put,NIFTY,19400.0,0
142.4,2023-11-06 10:29:00,NFO,2023-11-23,142.4,142.4,142.4,12050,Options,Put,NIFTY,19400.0,100
140.5,2023-11-06 10:30:00,NFO,2023-11-23,140.5,140.5,140.5,12150,Options,Put,NIFTY,19400.0,500
144.1,2023-11-06 10:31:00,NFO,2023-11-23,144.1,140.5,140.5,12150,Options,Put,NIFTY,19400.0,100
144.0,2023-11-06 10:32:00,NFO,2023-11-23,144.1,144.0,144.1,13000,Options,Put,NIFTY,19400.0,550
144.5,2023-11-06 10:33:00,NFO,2023-11-23,145.0,144.4,144.4,13000,Options,Put,NIFTY,19400.0,1100
144.5,2023-11-06 10:34:00,NFO,2023-11-23,144.5,144.5,144.5,13000,Options,Put,NIFTY,19400.0,0
144.5,2023-11-06 10:35:00,NFO,2023-11-23,144.5,144.5,144.5,13000,Options,Put,NIFTY,19400.0,0
146.4,2023-11-06 10:36:00,NFO,2023-11-23,146.4,144.5,144.5,13400,Options,Put,NIFTY,19400.0,50
146.4,2023-11-06 10:37:00,NFO,2023-11-23,146.4,146.4,146.4,13400,Options,Put,NIFTY,19400.0,0
146.6,2023-11-06 10:38:00,NFO,2023-11-23,146.6,146.4,146.4,13400,Options,Put,NIFTY,19400.0,50
147.7,2023-11-06 10:39:00,NFO,2023-11-23,147.7,146.6,146.6,13400,Options,Put,NIFTY,19400.0,100
147.55,2023-11-06 10:40:00,NFO,2023-11-23,147.55,147.55,147.55,13400,Options,Put,NIFTY,19400.0,100
144.9,2023-11-06 10:41:00,NFO,2023-11-23,147.55,144.9,147.55,13400,Options,Put,NIFTY,19400.0,250
148.2,2023-11-06 10:42:00,NFO,2023-11-23,148.2,144.9,144.9,13400,Options,Put,NIFTY,19400.0,50
148.0,2023-11-06 10:43:00,NFO,2023-11-23,148.35,147.55,148.35,13600,Options,Put,NIFTY,19400.0,300
148.05,2023-11-06 10:44:00,NFO,2023-11-23,148.05,148.0,148.0,13600,Options,Put,NIFTY,19400.0,50
149.1,2023-11-06 10:45:00,NFO,2023-11-23,149.1,148.05,148.05,13550,Options,Put,NIFTY,19400.0,650
150.0,2023-11-06 10:46:00,NFO,2023-11-23,150.0,149.1,149.1,13550,Options,Put,NIFTY,19400.0,400
151.45,2023-11-06 10:47:00,NFO,2023-11-23,151.45,151.45,151.45,13550,Options,Put,NIFTY,19400.0,50
150.65,2023-11-06 10:48:00,NFO,2023-11-23,151.45,150.65,151.45,13850,Options,Put,NIFTY,19400.0,350
150.65,2023-11-06 10:49:00,NFO,2023-11-23,150.65,150.65,150.65,13850,Options,Put,NIFTY,19400.0,0
152.6,2023-11-06 10:50:00,NFO,2023-11-23,152.6,150.65,150.65,13750,Options,Put,NIFTY,19400.0,250
152.0,2023-11-06 10:51:00,NFO,2023-11-23,152.6,150.55,152.6,13750,Options,Put,NIFTY,19400.0,50
151.25,2023-11-06 10:52:00,NFO,2023-11-23,152.0,151.25,152.0,13750,Options,Put,NIFTY,19400.0,50
151.25,2023-11-06 10:53:00,NFO,2023-11-23,151.25,151.25,151.25,13750,Options,Put,NIFTY,19400.0,50
152.3,2023-11-06 10:54:00,NFO,2023-11-23,152.7,151.25,151.25,13700,Options,Put,NIFTY,19400.0,200
154.0,2023-11-06 10:55:00,NFO,2023-11-23,154.0,152.3,152.3,13700,Options,Put,NIFTY,19400.0,400
151.75,2023-11-06 10:56:00,NFO,2023-11-23,153.2,151.75,153.2,13700,Options,Put,NIFTY,19400.0,150
151.75,2023-11-06 10:57:00,NFO,2023-11-23,151.75,151.75,151.75,13700,Options,Put,NIFTY,19400.0,0
151.75,2023-11-06 10:58:00,NFO,2023-11-23,151.75,151.75,151.75,13700,Options,Put,NIFTY,19400.0,0
151.75,2023-11-06 10:59:00,NFO,2023-11-23,151.75,151.75,151.75,13250,Options,Put,NIFTY,19400.0,50
151.8,2023-11-06 11:00:00,NFO,2023-11-23,153.2,151.75,151.75,13250,Options,Put,NIFTY,19400.0,350
160.0,2023-11-06 11:01:00,NFO,2023-11-23,160.0,151.8,151.8,13250,Options,Put,NIFTY,19400.0,0
162.15,2023-11-06 11:02:00,NFO,2023-11-23,162.15,161.85,161.85,13250,Options,Put,NIFTY,19400.0,600
159.9,2023-11-06 11:03:00,NFO,2023-11-23,162.15,159.9,162.15,13250,Options,Put,NIFTY,19400.0,250
161.85,2023-11-06 11:04:00,NFO,2023-11-23,162.4,159.7,159.9,13350,Options,Put,NIFTY,19400.0,1250
165.9,2023-11-06 11:05:00,NFO,2023-11-23,165.9,164.0,164.0,13350,Options,Put,NIFTY,19400.0,500
166.25,2023-11-06 11:06:00,NFO,2023-11-23,167.85,165.9,167.85,13000,Options,Put,NIFTY,19400.0,200
164.05,2023-11-06 11:07:00,NFO,2023-11-23,166.9,164.05,166.25,13000,Options,Put,NIFTY,19400.0,650
164.05,2023-11-06 11:08:00,NFO,2023-11-23,164.05,164.05,164.05,13000,Options,Put,NIFTY,19400.0,0
164.05,2023-11-06 11:09:00,NFO,2023-11-23,164.05,164.05,164.05,13000,Options,Put,NIFTY,19400.0,0
161.4,2023-11-06 11:10:00,NFO,2023-11-23,164.05,161.4,164.05,13450,Options,Put,NIFTY,19400.0,50
160.0,2023-11-06 11:11:00,NFO,2023-11-23,161.4,160.0,161.4,13450,Options,Put,NIFTY,19400.0,100
160.0,2023-11-06 11:12:00,NFO,2023-11-23,160.0,160.0,160.0,13450,Options,Put,NIFTY,19400.0,0
160.0,2023-11-06 11:13:00,NFO,2023-11-23,160.0,160.0,160.0,13450,Options,Put,NIFTY,19400.0,0
160.0,2023-11-06 11:14:00,NFO,2023-11-23,160.0,160.0,160.0,13450,Options,Put,NIFTY,19400.0,0
160.0,2023-11-06 11:15:00,NFO,2023-11-23,160.0,160.0,160.0,13450,Options,Put,NIFTY,19400.0,0
160.0,2023-11-06 11:16:00,NFO,2023-11-23,160.0,160.0,160.0,13450,Options,Put,NIFTY,19400.0,0
160.0,2023-11-06 11:17:00,NFO,2023-11-23,160.0,160.0,160.0,13450,Options,Put,NIFTY,19400.0,0
160.0,2023-11-06 11:18:00,NFO,2023-11-23,160.0,160.0,160.0,13450,Options,Put,NIFTY,19400.0,0
154.55,2023-11-06 11:19:00,NFO,2023-11-23,160.0,154.55,160.0,13400,Options,Put,NIFTY,19400.0,150
159.05,2023-11-06 11:20:00,NFO,2023-11-23,159.05,154.55,154.55,13400,Options,Put,NIFTY,19400.0,550
159.0,2023-11-06 11:21:00,NFO,2023-11-23,159.15,159.0,159.05,13400,Options,Put,NIFTY,19400.0,100
159.0,2023-11-06 11:22:00,NFO,2023-11-23,159.0,159.0,159.0,13400,Options,Put,NIFTY,19400.0,0
159.0,2023-11-06 11:23:00,NFO,2023-11-23,159.0,159.0,159.0,13400,Options,Put,NIFTY,19400.0,0
158.65,2023-11-06 11:24:00,NFO,2023-11-23,159.0,158.65,159.0,13900,Options,Put,NIFTY,19400.0,50
158.95,2023-11-06 11:25:00,NFO,2023-11-23,158.95,158.95,158.95,13900,Options,Put,NIFTY,19400.0,50
158.95,2023-11-06 11:26:00,NFO,2023-11-23,158.95,158.95,158.95,13900,Options,Put,NIFTY,19400.0,0
160.0,2023-11-06 11:27:00,NFO,2023-11-23,160.0,158.95,158.95,14000,Options,Put,NIFTY,19400.0,50
155.8,2023-11-06 11:28:00,NFO,2023-11-23,158.95,155.8,158.95,14000,Options,Put,NIFTY,19400.0,250
155.8,2023-11-06 11:29:00,NFO,2023-11-23,155.8,155.8,155.8,14000,Options,Put,NIFTY,19400.0,0
151.8,2023-11-06 11:30:00,NFO,2023-11-23,155.8,151.8,155.8,13900,Options,Put,NIFTY,19400.0,550
154.0,2023-11-06 11:31:00,NFO,2023-11-23,154.0,151.8,151.8,13900,Options,Put,NIFTY,19400.0,50
154.0,2023-11-06 11:32:00,NFO,2023-11-23,154.0,154.0,154.0,13900,Options,Put,NIFTY,19400.0,0
152.0,2023-11-06 11:33:00,NFO,2023-11-23,153.8,152.0,153.8,13550,Options,Put,NIFTY,19400.0,100
152.0,2023-11-06 11:34:00,NFO,2023-11-23,152.0,152.0,152.0,13550,Options,Put,NIFTY,19400.0,0
151.1,2023-11-06 11:35:00,NFO,2023-11-23,151.1,151.1,151.1,13550,Options,Put,NIFTY,19400.0,50
149.65,2023-11-06 11:36:00,NFO,2023-11-23,151.1,149.65,151.1,13500,Options,Put,NIFTY,19400.0,200
148.05,2023-11-06 11:37:00,NFO,2023-11-23,149.65,147.95,149.65,13500,Options,Put,NIFTY,19400.0,550
148.05,2023-11-06 11:38:00,NFO,2023-11-23,148.05,148.05,148.05,13500,Options,Put,NIFTY,19400.0,0
150.55,2023-11-06 11:39:00,NFO,2023-11-23,150.55,148.05,148.05,14000,Options,Put,NIFTY,19400.0,50
151.5,2023-11-06 11:40:00,NFO,2023-11-23,151.5,150.55,150.55,14000,Options,Put,NIFTY,19400.0,50
151.5,2023-11-06 11:41:00,NFO,2023-11-23,151.5,151.5,151.5,14000,Options,Put,NIFTY,19400.0,0
152.0,2023-11-06 11:42:00,NFO,2023-11-23,152.0,151.5,151.5,14000,Options,Put,NIFTY,19400.0,250
152.3,2023-11-06 11:43:00,NFO,2023-11-23,152.3,152.0,152.0,14000,Options,Put,NIFTY,19400.0,100
152.3,2023-11-06 11:44:00,NFO,2023-11-23,152.3,152.3,152.3,14000,Options,Put,NIFTY,19400.0,0
150.6,2023-11-06 11:45:00,NFO,2023-11-23,152.3,150.6,152.3,14050,Options,Put,NIFTY,19400.0,100
150.1,2023-11-06 11:46:00,NFO,2023-11-23,150.1,150.1,150.1,14050,Options,Put,NIFTY,19400.0,50
150.1,2023-11-06 11:47:00,NFO,2023-11-23,150.1,150.1,150.1,14050,Options,Put,NIFTY,19400.0,150
150.1,2023-11-06 11:48:00,NFO,2023-11-23,150.1,150.1,150.1,14050,Options,Put,NIFTY,19400.0,0
150.1,2023-11-06 11:49:00,NFO,2023-11-23,150.1,150.1,150.1,14050,Options,Put,NIFTY,19400.0,0
150.1,2023-11-06 11:50:00,NFO,2023-11-23,150.1,150.1,150.1,14050,Options,Put,NIFTY,19400.0,0
150.05,2023-11-06 11:51:00,NFO,2023-11-23,150.1,150.05,150.1,14150,Options,Put,NIFTY,19400.0,0
150.1,2023-11-06 11:52:00,NFO,2023-11-23,150.1,150.05,150.05,14150,Options,Put,NIFTY,19400.0,100
151.0,2023-11-06 11:53:00,NFO,2023-11-23,151.0,150.1,150.1,14150,Options,Put,NIFTY,19400.0,50
151.0,2023-11-06 11:54:00,NFO,2023-11-23,151.0,151.0,151.0,14150,Options,Put,NIFTY,19400.0,0
150.1,2023-11-06 11:55:00,NFO,2023-11-23,151.0,150.1,151.0,14150,Options,Put,NIFTY,19400.0,100
150.1,2023-11-06 11:56:00,NFO,2023-11-23,150.1,150.1,150.1,14150,Options,Put,NIFTY,19400.0,0
150.1,2023-11-06 11:57:00,NFO,2023-11-23,150.1,150.1,150.1,14150,Options,Put,NIFTY,19400.0,0
148.95,2023-11-06 11:58:00,NFO,2023-11-23,150.1,148.95,150.1,14200,Options,Put,NIFTY,19400.0,50
151.5,2023-11-06 11:59:00,NFO,2023-11-23,151.5,148.95,148.95,14200,Options,Put,NIFTY,19400.0,150
151.5,2023-11-06 12:00:00,NFO,2023-11-23,151.5,151.5,151.5,14300,Options,Put,NIFTY,19400.0,50
151.5,2023-11-06 12:01:00,NFO,2023-11-23,151.5,151.5,151.5,14300,Options,Put,NIFTY,19400.0,0
151.5,2023-11-06 12:02:00,NFO,2023-11-23,151.5,151.5,151.5,14300,Options,Put,NIFTY,19400.0,0
151.5,2023-11-06 12:03:00,NFO,2023-11-23,151.5,151.5,151.5,14300,Options,Put,NIFTY,19400.0,0
148.8,2023-11-06 12:04:00,NFO,2023-11-23,151.5,148.8,151.5,14250,Options,Put,NIFTY,19400.0,450
149.0,2023-11-06 12:05:00,NFO,2023-11-23,149.0,148.8,148.8,14250,Options,Put,NIFTY,19400.0,50
149.0,2023-11-06 12:06:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:07:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:08:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:09:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:10:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:11:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:12:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:13:00,NFO,2023-11-23,149.0,149.0,149.0,14250,Options,Put,NIFTY,19400.0,0
146.0,2023-11-06 12:14:00,NFO,2023-11-23,149.0,146.0,149.0,14650,Options,Put,NIFTY,19400.0,100
146.0,2023-11-06 12:15:00,NFO,2023-11-23,146.0,146.0,146.0,14650,Options,Put,NIFTY,19400.0,0
148.0,2023-11-06 12:16:00,NFO,2023-11-23,148.0,146.0,146.0,14750,Options,Put,NIFTY,19400.0,0
147.05,2023-11-06 12:17:00,NFO,2023-11-23,148.0,147.05,148.0,14750,Options,Put,NIFTY,19400.0,150
147.05,2023-11-06 12:18:00,NFO,2023-11-23,147.05,147.05,147.05,14750,Options,Put,NIFTY,19400.0,0
148.0,2023-11-06 12:19:00,NFO,2023-11-23,148.0,147.05,147.05,14600,Options,Put,NIFTY,19400.0,50
147.0,2023-11-06 12:20:00,NFO,2023-11-23,147.05,147.0,147.05,14600,Options,Put,NIFTY,19400.0,400
147.0,2023-11-06 12:21:00,NFO,2023-11-23,147.0,147.0,147.0,14600,Options,Put,NIFTY,19400.0,0
148.0,2023-11-06 12:22:00,NFO,2023-11-23,148.0,147.0,147.0,15000,Options,Put,NIFTY,19400.0,50
148.0,2023-11-06 12:23:00,NFO,2023-11-23,148.0,148.0,148.0,15000,Options,Put,NIFTY,19400.0,0
148.8,2023-11-06 12:24:00,NFO,2023-11-23,148.8,148.0,148.0,15000,Options,Put,NIFTY,19400.0,50
148.8,2023-11-06 12:25:00,NFO,2023-11-23,148.8,148.8,148.8,15000,Options,Put,NIFTY,19400.0,0
147.15,2023-11-06 12:26:00,NFO,2023-11-23,148.8,147.15,148.8,15000,Options,Put,NIFTY,19400.0,0
147.15,2023-11-06 12:27:00,NFO,2023-11-23,147.15,147.15,147.15,15000,Options,Put,NIFTY,19400.0,200
147.15,2023-11-06 12:28:00,NFO,2023-11-23,147.15,147.15,147.15,15000,Options,Put,NIFTY,19400.0,0
147.15,2023-11-06 12:29:00,NFO,2023-11-23,147.15,147.15,147.15,15000,Options,Put,NIFTY,19400.0,0
149.8,2023-11-06 12:30:00,NFO,2023-11-23,149.8,147.15,147.15,15000,Options,Put,NIFTY,19400.0,100
149.8,2023-11-06 12:31:00,NFO,2023-11-23,149.8,149.8,149.8,15000,Options,Put,NIFTY,19400.0,0
149.8,2023-11-06 12:32:00,NFO,2023-11-23,149.8,149.8,149.8,15000,Options,Put,NIFTY,19400.0,0
149.8,2023-11-06 12:33:00,NFO,2023-11-23,149.8,149.8,149.8,15000,Options,Put,NIFTY,19400.0,0
145.5,2023-11-06 12:34:00,NFO,2023-11-23,149.8,145.5,149.8,14950,Options,Put,NIFTY,19400.0,0
144.75,2023-11-06 12:35:00,NFO,2023-11-23,145.5,144.75,145.5,14950,Options,Put,NIFTY,19400.0,100
144.75,2023-11-06 12:36:00,NFO,2023-11-23,144.75,144.75,144.75,14950,Options,Put,NIFTY,19400.0,0
144.75,2023-11-06 12:37:00,NFO,2023-11-23,144.75,144.75,144.75,14950,Options,Put,NIFTY,19400.0,0
144.75,2023-11-06 12:38:00,NFO,2023-11-23,144.75,144.75,144.75,14950,Options,Put,NIFTY,19400.0,0
146.95,2023-11-06 12:39:00,NFO,2023-11-23,146.95,146.0,146.0,15050,Options,Put,NIFTY,19400.0,200
146.85,2023-11-06 12:40:00,NFO,2023-11-23,146.95,146.0,146.95,15050,Options,Put,NIFTY,19400.0,100
146.85,2023-11-06 12:41:00,NFO,2023-11-23,146.85,146.85,146.85,15100,Options,Put,NIFTY,19400.0,0
146.85,2023-11-06 12:42:00,NFO,2023-11-23,146.85,146.85,146.85,15100,Options,Put,NIFTY,19400.0,250
146.85,2023-11-06 12:43:00,NFO,2023-11-23,146.85,146.85,146.85,15100,Options,Put,NIFTY,19400.0,0
147.7,2023-11-06 12:44:00,NFO,2023-11-23,147.7,146.85,146.85,15100,Options,Put,NIFTY,19400.0,100
145.9,2023-11-06 12:45:00,NFO,2023-11-23,147.7,145.9,147.7,15350,Options,Put,NIFTY,19400.0,800
149.0,2023-11-06 12:46:00,NFO,2023-11-23,149.0,145.9,145.9,15350,Options,Put,NIFTY,19400.0,500
149.0,2023-11-06 12:47:00,NFO,2023-11-23,149.0,149.0,149.0,15350,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:48:00,NFO,2023-11-23,149.0,149.0,149.0,15350,Options,Put,NIFTY,19400.0,0
149.0,2023-11-06 12:49:00,NFO,2023-11-23,149.0,149.0,149.0,15350,Options,Put,NIFTY,19400.0,0
146.75,2023-11-06 12:50:00,NFO,2023-11-23,149.0,146.75,149.0,15400,Options,Put,NIFTY,19400.0,50
146.7,2023-11-06 12:51:00,NFO,2023-11-23,146.75,146.7,146.75,15350,Options,Put,NIFTY,19400.0,100
145.2,2023-11-06 12:52:00,NFO,2023-11-23,146.7,145.2,146.7,15350,Options,Put,NIFTY,19400.0,450
145.0,2023-11-06 12:53:00,NFO,2023-11-23,145.2,145.0,145.2,15350,Options,Put,NIFTY,19400.0,550
143.7,2023-11-06 12:54:00,NFO,2023-11-23,145.0,143.7,145.0,15700,Options,Put,NIFTY,19400.0,150
143.7,2023-11-06 12:55:00,NFO,2023-11-23,143.7,143.7,143.7,15700,Options,Put,NIFTY,19400.0,0
143.7,2023-11-06 12:56:00,NFO,2023-11-23,143.7,143.7,143.7,15700,Options,Put,NIFTY,19400.0,0
145.85,2023-11-06 12:57:00,NFO,2023-11-23,145.85,145.85,145.85,15700,Options,Put,NIFTY,19400.0,50
145.85,2023-11-06 12:58:00,NFO,2023-11-23,145.85,145.85,145.85,15700,Options,Put,NIFTY,19400.0,0
