close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
585.0,2023-11-03 09:15:00,NFO,2023-11-30,595.0,580.0,595.0,308200,Options,Call,NIFTY,18800.0,600
590.4,2023-11-03 09:16:00,NFO,2023-11-30,592.65,588.65,588.7,308200,Options,Call,NIFTY,18800.0,2000
598.0,2023-11-03 09:17:00,NFO,2023-11-30,598.0,587.05,590.4,307300,Options,Call,NIFTY,18800.0,1250
601.35,2023-11-03 09:18:00,NFO,2023-11-30,602.95,598.0,598.0,307300,Options,Call,NIFTY,18800.0,1300
596.0,2023-11-03 09:19:00,NFO,2023-11-30,602.35,596.0,601.3,307300,Options,Call,NIFTY,18800.0,1800
596.35,2023-11-03 09:20:00,NFO,2023-11-30,596.35,595.0,596.0,306550,Options,Call,NIFTY,18800.0,1450
602.0,2023-11-03 09:21:00,NFO,2023-11-30,602.0,595.8,596.35,306550,Options,Call,NIFTY,18800.0,950
603.25,2023-11-03 09:22:00,NFO,2023-11-30,603.25,601.8,602.0,306550,Options,Call,NIFTY,18800.0,350
605.0,2023-11-03 09:23:00,NFO,2023-11-30,605.0,603.0,603.25,306700,Options,Call,NIFTY,18800.0,200
605.0,2023-11-03 09:24:00,NFO,2023-11-30,605.0,605.0,605.0,306700,Options,Call,NIFTY,18800.0,0
593.5,2023-11-03 09:25:00,NFO,2023-11-30,605.0,591.5,605.0,306700,Options,Call,NIFTY,18800.0,500
592.05,2023-11-03 09:26:00,NFO,2023-11-30,593.5,591.95,593.5,306850,Options,Call,NIFTY,18800.0,100
598.05,2023-11-03 09:27:00,NFO,2023-11-30,598.05,592.05,592.05,306850,Options,Call,NIFTY,18800.0,100
597.8,2023-11-03 09:28:00,NFO,2023-11-30,601.4,596.95,598.05,306850,Options,Call,NIFTY,18800.0,150
595.75,2023-11-03 09:29:00,NFO,2023-11-30,597.85,595.75,597.85,306850,Options,Call,NIFTY,18800.0,300
602.4,2023-11-03 09:30:00,NFO,2023-11-30,602.4,595.75,595.75,306850,Options,Call,NIFTY,18800.0,350
609.6,2023-11-03 09:31:00,NFO,2023-11-30,612.75,602.4,602.4,306850,Options,Call,NIFTY,18800.0,750
609.35,2023-11-03 09:32:00,NFO,2023-11-30,609.7,609.35,609.6,306100,Options,Call,NIFTY,18800.0,650
601.25,2023-11-03 09:33:00,NFO,2023-11-30,610.55,601.25,609.35,306100,Options,Call,NIFTY,18800.0,900
603.65,2023-11-03 09:34:00,NFO,2023-11-30,604.75,601.25,601.25,306100,Options,Call,NIFTY,18800.0,100
601.55,2023-11-03 09:35:00,NFO,2023-11-30,603.65,601.55,603.65,305250,Options,Call,NIFTY,18800.0,100
598.5,2023-11-03 09:36:00,NFO,2023-11-30,601.55,598.5,601.55,305250,Options,Call,NIFTY,18800.0,350
598.5,2023-11-03 09:37:00,NFO,2023-11-30,598.5,598.5,598.5,305250,Options,Call,NIFTY,18800.0,0
604.85,2023-11-03 09:38:00,NFO,2023-11-30,604.85,598.5,598.5,305000,Options,Call,NIFTY,18800.0,100
609.0,2023-11-03 09:39:00,NFO,2023-11-30,609.0,604.85,604.85,305000,Options,Call,NIFTY,18800.0,50
607.6,2023-11-03 09:40:00,NFO,2023-11-30,609.0,607.6,609.0,305000,Options,Call,NIFTY,18800.0,150
604.0,2023-11-03 09:41:00,NFO,2023-11-30,606.75,604.0,606.75,305150,Options,Call,NIFTY,18800.0,300
601.5,2023-11-03 09:42:00,NFO,2023-11-30,602.0,601.5,602.0,305150,Options,Call,NIFTY,18800.0,300
601.5,2023-11-03 09:43:00,NFO,2023-11-30,601.5,601.5,601.5,305150,Options,Call,NIFTY,18800.0,0
600.0,2023-11-03 09:44:00,NFO,2023-11-30,601.5,600.0,601.5,305050,Options,Call,NIFTY,18800.0,100
598.0,2023-11-03 09:45:00,NFO,2023-11-30,600.0,598.0,600.0,305050,Options,Call,NIFTY,18800.0,50
601.0,2023-11-03 09:46:00,NFO,2023-11-30,603.0,598.0,598.0,305050,Options,Call,NIFTY,18800.0,200
590.4,2023-11-03 09:47:00,NFO,2023-11-30,601.0,590.4,601.0,305150,Options,Call,NIFTY,18800.0,500
590.85,2023-11-03 09:48:00,NFO,2023-11-30,590.85,590.4,590.4,305150,Options,Call,NIFTY,18800.0,100
588.75,2023-11-03 09:49:00,NFO,2023-11-30,590.85,588.75,590.85,305150,Options,Call,NIFTY,18800.0,200
590.0,2023-11-03 09:50:00,NFO,2023-11-30,591.9,588.95,588.95,305150,Options,Call,NIFTY,18800.0,500
582.0,2023-11-03 09:51:00,NFO,2023-11-30,590.0,582.0,590.0,304700,Options,Call,NIFTY,18800.0,200
586.5,2023-11-03 09:52:00,NFO,2023-11-30,588.25,582.0,582.0,304700,Options,Call,NIFTY,18800.0,750
589.4,2023-11-03 09:53:00,NFO,2023-11-30,589.4,589.4,589.4,304700,Options,Call,NIFTY,18800.0,50
598.5,2023-11-03 09:54:00,NFO,2023-11-30,598.5,589.4,589.4,304350,Options,Call,NIFTY,18800.0,650
598.5,2023-11-03 09:55:00,NFO,2023-11-30,598.5,598.5,598.5,304350,Options,Call,NIFTY,18800.0,0
598.5,2023-11-03 09:56:00,NFO,2023-11-30,598.5,598.5,598.5,304350,Options,Call,NIFTY,18800.0,0
600.0,2023-11-03 09:57:00,NFO,2023-11-30,600.0,598.5,598.5,304350,Options,Call,NIFTY,18800.0,600
600.0,2023-11-03 09:58:00,NFO,2023-11-30,600.0,600.0,600.0,304350,Options,Call,NIFTY,18800.0,0
600.0,2023-11-03 09:59:00,NFO,2023-11-30,600.0,600.0,600.0,304350,Options,Call,NIFTY,18800.0,0
591.75,2023-11-03 10:00:00,NFO,2023-11-30,600.0,591.75,600.0,304250,Options,Call,NIFTY,18800.0,100
591.75,2023-11-03 10:01:00,NFO,2023-11-30,591.75,591.75,591.75,304250,Options,Call,NIFTY,18800.0,0
600.0,2023-11-03 10:02:00,NFO,2023-11-30,600.95,591.75,591.75,304300,Options,Call,NIFTY,18800.0,400
600.0,2023-11-03 10:03:00,NFO,2023-11-30,600.0,600.0,600.0,304300,Options,Call,NIFTY,18800.0,0
600.0,2023-11-03 10:04:00,NFO,2023-11-30,600.0,600.0,600.0,304300,Options,Call,NIFTY,18800.0,0
596.25,2023-11-03 10:05:00,NFO,2023-11-30,600.0,596.25,600.0,304300,Options,Call,NIFTY,18800.0,100
600.9,2023-11-03 10:06:00,NFO,2023-11-30,600.9,596.25,596.25,304200,Options,Call,NIFTY,18800.0,100
595.0,2023-11-03 10:07:00,NFO,2023-11-30,600.9,595.0,600.9,304200,Options,Call,NIFTY,18800.0,200
599.25,2023-11-03 10:08:00,NFO,2023-11-30,599.25,594.6,595.0,304150,Options,Call,NIFTY,18800.0,350
599.25,2023-11-03 10:09:00,NFO,2023-11-30,599.25,599.25,599.25,304150,Options,Call,NIFTY,18800.0,0
599.25,2023-11-03 10:10:00,NFO,2023-11-30,599.25,599.25,599.25,304150,Options,Call,NIFTY,18800.0,0
597.1,2023-11-03 10:11:00,NFO,2023-11-30,598.0,597.1,598.0,303900,Options,Call,NIFTY,18800.0,650
595.0,2023-11-03 10:12:00,NFO,2023-11-30,597.1,595.0,597.1,303900,Options,Call,NIFTY,18800.0,100
593.45,2023-11-03 10:13:00,NFO,2023-11-30,595.0,593.45,595.0,303900,Options,Call,NIFTY,18800.0,250
593.45,2023-11-03 10:14:00,NFO,2023-11-30,593.45,593.45,593.45,303900,Options,Call,NIFTY,18800.0,0
593.25,2023-11-03 10:15:00,NFO,2023-11-30,593.45,593.25,593.45,303900,Options,Call,NIFTY,18800.0,100
591.0,2023-11-03 10:16:00,NFO,2023-11-30,593.25,591.0,593.25,303650,Options,Call,NIFTY,18800.0,50
591.0,2023-11-03 10:17:00,NFO,2023-11-30,591.0,591.0,591.0,303650,Options,Call,NIFTY,18800.0,0
591.0,2023-11-03 10:18:00,NFO,2023-11-30,591.0,591.0,591.0,303650,Options,Call,NIFTY,18800.0,0
588.35,2023-11-03 10:19:00,NFO,2023-11-30,591.0,588.35,591.0,303600,Options,Call,NIFTY,18800.0,100
589.65,2023-11-03 10:20:00,NFO,2023-11-30,589.65,588.35,588.35,303600,Options,Call,NIFTY,18800.0,50
589.65,2023-11-03 10:21:00,NFO,2023-11-30,589.65,589.65,589.65,303600,Options,Call,NIFTY,18800.0,0
589.65,2023-11-03 10:22:00,NFO,2023-11-30,589.65,589.65,589.65,303600,Options,Call,NIFTY,18800.0,0
589.65,2023-11-03 10:23:00,NFO,2023-11-30,589.65,589.65,589.65,303600,Options,Call,NIFTY,18800.0,0
580.5,2023-11-03 10:24:00,NFO,2023-11-30,589.65,580.5,589.65,303500,Options,Call,NIFTY,18800.0,250
582.2,2023-11-03 10:25:00,NFO,2023-11-30,582.2,580.5,580.5,303500,Options,Call,NIFTY,18800.0,50
582.2,2023-11-03 10:26:00,NFO,2023-11-30,582.2,582.2,582.2,303500,Options,Call,NIFTY,18800.0,0
580.0,2023-11-03 10:27:00,NFO,2023-11-30,582.2,580.0,582.2,303500,Options,Call,NIFTY,18800.0,0
580.0,2023-11-03 10:28:00,NFO,2023-11-30,580.0,580.0,580.0,303500,Options,Call,NIFTY,18800.0,300
576.85,2023-11-03 10:29:00,NFO,2023-11-30,580.15,576.85,580.0,303350,Options,Call,NIFTY,18800.0,250
579.2,2023-11-03 10:30:00,NFO,2023-11-30,580.4,576.85,576.85,303350,Options,Call,NIFTY,18800.0,200
574.5,2023-11-03 10:31:00,NFO,2023-11-30,579.2,574.5,579.2,303350,Options,Call,NIFTY,18800.0,200
575.0,2023-11-03 10:32:00,NFO,2023-11-30,575.0,574.5,574.5,303150,Options,Call,NIFTY,18800.0,50
576.0,2023-11-03 10:33:00,NFO,2023-11-30,576.0,575.65,575.65,303150,Options,Call,NIFTY,18800.0,500
576.0,2023-11-03 10:34:00,NFO,2023-11-30,576.0,576.0,576.0,303150,Options,Call,NIFTY,18800.0,0
576.0,2023-11-03 10:35:00,NFO,2023-11-30,576.0,576.0,576.0,303150,Options,Call,NIFTY,18800.0,0
576.0,2023-11-03 10:36:00,NFO,2023-11-30,576.0,576.0,576.0,303150,Options,Call,NIFTY,18800.0,0
577.0,2023-11-03 10:37:00,NFO,2023-11-30,577.0,576.0,576.0,303050,Options,Call,NIFTY,18800.0,50
573.75,2023-11-03 10:38:00,NFO,2023-11-30,577.0,573.75,577.0,303050,Options,Call,NIFTY,18800.0,250
575.35,2023-11-03 10:39:00,NFO,2023-11-30,575.35,573.75,573.75,302800,Options,Call,NIFTY,18800.0,500
572.2,2023-11-03 10:40:00,NFO,2023-11-30,575.35,572.2,575.35,302800,Options,Call,NIFTY,18800.0,1000
573.75,2023-11-03 10:41:00,NFO,2023-11-30,573.75,572.2,572.2,302800,Options,Call,NIFTY,18800.0,50
575.0,2023-11-03 10:42:00,NFO,2023-11-30,575.0,573.75,573.75,302200,Options,Call,NIFTY,18800.0,150
577.7,2023-11-03 10:43:00,NFO,2023-11-30,577.7,575.0,575.0,302200,Options,Call,NIFTY,18800.0,400
575.25,2023-11-03 10:44:00,NFO,2023-11-30,575.25,575.25,575.25,302200,Options,Call,NIFTY,18800.0,200
575.75,2023-11-03 10:45:00,NFO,2023-11-30,575.75,575.75,575.75,302000,Options,Call,NIFTY,18800.0,100
580.7,2023-11-03 10:46:00,NFO,2023-11-30,580.7,575.75,575.75,302000,Options,Call,NIFTY,18800.0,0
580.7,2023-11-03 10:47:00,NFO,2023-11-30,580.7,580.7,580.7,302000,Options,Call,NIFTY,18800.0,100
582.0,2023-11-03 10:48:00,NFO,2023-11-30,582.0,580.7,580.7,302100,Options,Call,NIFTY,18800.0,50
583.0,2023-11-03 10:49:00,NFO,2023-11-30,583.0,582.0,582.0,302100,Options,Call,NIFTY,18800.0,50
581.95,2023-11-03 10:50:00,NFO,2023-11-30,583.0,581.95,583.0,302150,Options,Call,NIFTY,18800.0,200
581.55,2023-11-03 10:51:00,NFO,2023-11-30,581.95,581.55,581.95,302150,Options,Call,NIFTY,18800.0,50
581.55,2023-11-03 10:52:00,NFO,2023-11-30,581.55,581.55,581.55,302150,Options,Call,NIFTY,18800.0,0
579.65,2023-11-03 10:53:00,NFO,2023-11-30,581.55,579.65,581.55,302000,Options,Call,NIFTY,18800.0,500
578.2,2023-11-03 10:54:00,NFO,2023-11-30,579.65,578.2,579.65,302000,Options,Call,NIFTY,18800.0,50
579.35,2023-11-03 10:55:00,NFO,2023-11-30,580.95,578.2,578.2,302000,Options,Call,NIFTY,18800.0,100
579.35,2023-11-03 10:56:00,NFO,2023-11-30,579.35,579.35,579.35,302000,Options,Call,NIFTY,18800.0,0
579.35,2023-11-03 10:57:00,NFO,2023-11-30,579.35,579.35,579.35,302000,Options,Call,NIFTY,18800.0,0
579.35,2023-11-03 10:58:00,NFO,2023-11-30,579.35,579.35,579.35,302000,Options,Call,NIFTY,18800.0,0
588.05,2023-11-03 10:59:00,NFO,2023-11-30,588.05,579.35,579.35,301400,Options,Call,NIFTY,18800.0,50
588.05,2023-11-03 11:00:00,NFO,2023-11-30,588.05,588.05,588.05,301400,Options,Call,NIFTY,18800.0,0
588.05,2023-11-03 11:01:00,NFO,2023-11-30,588.05,588.05,588.05,301400,Options,Call,NIFTY,18800.0,0
588.05,2023-11-03 11:02:00,NFO,2023-11-30,588.05,588.05,588.05,301400,Options,Call,NIFTY,18800.0,0
588.05,2023-11-03 11:03:00,NFO,2023-11-30,588.05,588.05,588.05,301400,Options,Call,NIFTY,18800.0,0
588.35,2023-11-03 11:04:00,NFO,2023-11-30,588.35,588.05,588.05,301400,Options,Call,NIFTY,18800.0,50
588.35,2023-11-03 11:05:00,NFO,2023-11-30,588.35,588.35,588.35,301400,Options,Call,NIFTY,18800.0,0
588.35,2023-11-03 11:06:00,NFO,2023-11-30,588.35,588.35,588.35,301400,Options,Call,NIFTY,18800.0,0
591.8,2023-11-03 11:07:00,NFO,2023-11-30,592.25,588.35,588.35,301400,Options,Call,NIFTY,18800.0,200
588.7,2023-11-03 11:08:00,NFO,2023-11-30,591.8,588.7,591.8,301400,Options,Call,NIFTY,18800.0,250
588.7,2023-11-03 11:09:00,NFO,2023-11-30,588.7,588.7,588.7,301400,Options,Call,NIFTY,18800.0,0
588.7,2023-11-03 11:10:00,NFO,2023-11-30,588.7,588.7,588.7,301400,Options,Call,NIFTY,18800.0,0
586.0,2023-11-03 11:11:00,NFO,2023-11-30,588.7,586.0,588.7,301000,Options,Call,NIFTY,18800.0,600
586.0,2023-11-03 11:12:00,NFO,2023-11-30,586.0,586.0,586.0,301000,Options,Call,NIFTY,18800.0,0
588.7,2023-11-03 11:13:00,NFO,2023-11-30,588.7,586.0,586.0,301000,Options,Call,NIFTY,18800.0,50
586.2,2023-11-03 11:14:00,NFO,2023-11-30,588.7,586.2,588.7,301000,Options,Call,NIFTY,18800.0,200
586.2,2023-11-03 11:15:00,NFO,2023-11-30,586.2,586.2,586.2,301000,Options,Call,NIFTY,18800.0,0
586.2,2023-11-03 11:16:00,NFO,2023-11-30,586.2,586.2,586.2,301000,Options,Call,NIFTY,18800.0,0
586.2,2023-11-03 11:17:00,NFO,2023-11-30,586.2,586.2,586.2,301000,Options,Call,NIFTY,18800.0,0
586.2,2023-11-03 11:18:00,NFO,2023-11-30,586.2,586.2,586.2,301000,Options,Call,NIFTY,18800.0,0
586.2,2023-11-03 11:19:00,NFO,2023-11-30,586.2,586.2,586.2,301100,Options,Call,NIFTY,18800.0,300
584.0,2023-11-03 11:20:00,NFO,2023-11-30,586.2,584.0,586.2,301100,Options,Call,NIFTY,18800.0,100
584.0,2023-11-03 11:21:00,NFO,2023-11-30,584.0,584.0,584.0,301100,Options,Call,NIFTY,18800.0,0
